X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.83209006609029,0,0,0,0
0.302485542504859,0.0578784975632094,2.98497781808152,-0.0987760944201032,0.0155975373412236,0.401261636924962,0.0422809602219858
-0.0451244618602077,0.0199798845206934,3.37193662742477,-0.0973587919102734,-0.0228312425805538,-0.250251212454794,-0.0150673704619622
0.135038964685111,0.539145971154235,3.39887448503525,-0.0967085195491032,-0.0254452794565264,0.276871946094422,0.544611366090068
-0.0268597710648311,0.405266805655401,3.4523383843269,-0.0952105813501822,-0.0305768735968925,-0.0666881543997603,-0.103302291901942
-0.133838979254829,-0.0317241975689284,2.95934651380992,-0.0983439085864141,0.0181238970408418,-0.00863529960358334,-0.455114900265171
-0.0369211088817862,0.339540369216402,3.24882367647761,-0.0994256260726007,-0.0107025641820728,0.196343496445643,0.381967130967404
-0.448451559786589,0.191004904760575,3.3905086808529,-0.096918003157047,-0.0246353539461203,-0.314612447747756,-0.123900110509707
-0.228424153482254,-0.129726736761947,3.72458940734866,-0.0834816603643324,-0.0550528144858577,0.303509066668668,-0.265678827036665
-0.805968781407099,-0.0546438216596861,3.73760912293946,-0.0827578331142942,-0.0561350252358243,-0.494786794810552,0.131217940338086
-0.347651480165915,-0.290708990360849,3.92589092828761,-0.0707884092074805,-0.0706328614872305,0.529105710448665,-0.165432307213932
-1.0170045555031,-0.448920878309101,4.39150664342015,-0.0315403983556927,-0.0948957494915563,-0.637812676981492,-0.063316138456696
-0.941571567624756,-0.297311042547149,4.40432589153222,-0.0303213479856536,-0.0952922654591279,0.105754335863997,0.24690210122108
-0.634672440182457,-0.272240294392147,3.67108089593898,-0.0863065668075758,-0.0505091726906059,0.393205694249875,0.0755799208456074
-0.719169896917049,-0.289673733998261,3.70973575165031,-0.084290156691175,-0.0538067791730482,-0.000207300043416736,0.0363733395669343
-1.02004274271022,-0.510583974339578,3.41859596114692,-0.0961879274739613,-0.0273474424446594,-0.204684918319214,-0.193562797896657
-0.983419828246633,-0.503950180324718,3.254850694919,-0.0993593161013794,-0.0113016062515981,0.135982230564971,0.0179354002664581
-1.07485489113537,-0.401727372159066,2.95415424445052,-0.0982484791977264,0.0186342785031757,0.00681341630898746,0.0835885296624768
-1.22914532274915,-0.499963786937878,3.14579132801552,-0.0999991185579482,-0.00041986620894216,-0.0542913130558328,-0.0978165485698707
-1.28609989491875,-0.582694331735164,3.72156009191337,-0.0836480494049852,-0.0547996699875205,0.0266934772353907,-0.0279308748097649
-1.80191743705875,-0.503304199618243,3.96772962378884,-0.0677721368279915,-0.0735318806353271,-0.448045405312009,0.152922012752248
-1.15621025428801,-0.63809919771102,4.47174207522282,-0.0238330940195517,-0.0971184000560924,0.669540276790294,-0.0376765980366848
-1.30801610550749,-0.839756232861783,4.57430362943782,-0.0137646943908908,-0.0990481357135276,-0.138041156828592,-0.102608899437235
-1.25806842392124,-0.881282313404504,4.70376026365384,-0.000862860965642489,-0.0999962772854768,0.0508105425518899,0.0584701967427562
-1.25139643601729,-0.918452642251822,4.39205777496962,-0.0314880935267502,-0.094913117987192,0.0381600814306994,0.0577427891398744
-1.50323394113481,-1.25154404057697,4.30246995165234,-0.0398535066242186,-0.0917153095712671,-0.2119839984933,-0.241376088753885
-1.48268840727713,-0.974270859892085,3.61617461276157,-0.0889483830055269,-0.0456966646562098,0.109493916863205,0.322969845341099
-1.60356469077294,-1.04229594995015,3.44935232145167,-0.0953014612059209,-0.0302924329167592,-0.0255748222898823,-0.0377326571413079
-1.73641566094266,-1.48184545338707,3.48563265229172,-0.0941399688157096,-0.0337293087889037,-0.0387110013540122,-0.405820194648012
-1.80722744334381,-1.25638364055916,3.29462795838042,-0.0988312933545498,-0.0152438661063037,0.0280195109533997,0.240705678934209
-2.27404361360177,-1.14937577099582,3.85776610268733,-0.075432338784702,-0.0656503028589355,-0.391383831473262,0.172658172422282
-2.13161100057439,-1.24547763905679,4.60082800360904,-0.0111329708846471,-0.0993783525687642,0.153565583912026,0.00327648450778587
-2.04646173965399,-1.23035348716981,4.7979378191631,0.00854445272801255,-0.099634292929587,0.0766048081923955,0.114758444816571
-2.08249568207531,-1.69230262255908,4.55992841121504,-0.0151870617269875,-0.0988400382238932,-0.0208468806943415,-0.363109097165378
-2.04792974945381,-1.50613200709112,5.31063848124689,0.0563196859748737,-0.0826322756051872,-0.0217537533533659,0.268802891073151
-1.66538134740933,-1.68733790030202,5.32045486344608,0.0571281094480497,-0.0820754476740252,0.325420292596424,-0.0991304455368791
-2.03432722645122,-2.13354845583392,4.98170100091362,0.0266068319025526,-0.0963954174020182,-0.395552710944436,-0.34981513812988
-1.39080153500756,-1.88078966347422,4.63521651437258,-0.00770958875643074,-0.0997023682828383,0.651235280200084,0.352461160642541
-2.04497256767654,-1.77799896633785,4.0155367797657,-0.0641806929791704,-0.0766866262702531,-0.589990339689804,0.179477323406617
-2.33446459766206,-2.26252054391603,3.96716403877714,-0.0678137145156517,-0.0734935379716454,-0.221678315469867,-0.411028039606529
-2.23435246011331,-2.08240893235253,4.92844748426642,0.0214381441892832,-0.0976750017851011,0.0786739933594623,0.277786613348603
-1.82323144704658,-2.25246309008855,5.12496441035364,0.0400969983870422,-0.091609119198634,0.371024014679688,-0.0784450385373946
-1.78277716070187,-1.96469946469046,4.86092830952958,0.0147993704473725,-0.0988988302982469,0.0256549158973392,0.386662455696339
-1.99104886529159,-2.33259158314859,5.49694628912512,0.0706511957251485,-0.0707701105171298,-0.278922900314864,-0.297122007940997
-1.74724746507961,-2.5265920245742,5.7613910649468,0.0866926259941024,-0.04984364150267,0.157108774217878,-0.144156799922936
-1.619264858248,-2.44506442654282,6.1137421229709,0.0985678817521033,-0.0168633533706493,0.0294147250795054,0.0983909514020226
-1.45844271594299,-2.57604719829185,5.87212258726741,0.0916696694940332,-0.0399583745271841,0.0691524728109696,-0.0910243972218458
-1.43080499065531,-2.66716572162975,6.49373732049827,0.0977915693076713,0.0208999754148879,-0.0701538440199888,-0.112018498752788
-1.47425255273122,-2.38834188859674,6.52228639213956,0.0971551256845254,0.023682938019259,-0.140602687760438,0.255140895013751
-1.25930258670551,-2.56912270498787,6.03855389457268,0.0970226662274233,-0.0242198727932666,0.117927299798289,-0.156560943597855
-1.30423757322633,-2.65831158188726,5.99224743503751,0.0957975267488506,-0.0286850809446872,-0.140732513269668,-0.0605037959547067
-1.26352075849021,-2.5674932332062,5.99628136745853,0.0959124606761698,-0.0282984078534849,-0.0551956459400461,0.119116756534546
-0.813937571635902,-2.49152544787663,6.22936554804017,0.0998552066316725,-0.00537937808171101,0.349727980222631,0.0813471634112747
-0.738775346552421,-2.62726716533272,6.20119187780346,0.0996640421584528,-0.0081901587675791,-0.0245018170749718,-0.12755155868851
-0.888749479801244,-3.01644636082873,5.97316766304138,0.0952328187240732,-0.0305075439501087,-0.245206951972897,-0.358671651545895
-0.429960405845363,-3.02021173174158,5.88975382183532,0.0923599006003936,-0.0383359982403668,0.366429173355488,0.0345706273275136
-0.614734179133126,-2.81005057515598,6.55524281713412,0.0963220054179228,0.0268713838919707,-0.281095778705686,0.183289772693629
-0.361719830751963,-2.71509734320469,7.20231488714474,0.0606512434651794,0.0795074000714873,0.192363104915983,0.0154458318798019
-0.263384360986626,-2.44874905273252,6.89840060829858,0.0816649208155731,0.0577134361148787,0.0166705489497639,0.208634854357298
-0.0574552886960267,-2.53029841331832,7.28979669914238,0.0534727243491281,0.0845024718613732,0.152456347941471,-0.166051832447174
-0.126019167511438,-2.34614121643024,7.22331746125877,0.0589681297784029,0.0807636036246367,-0.127532008593815,0.103393593263437
-0.224222821666633,-2.29892417987851,7.49231038273056,0.0353837859312653,0.0935306778184056,-0.13358744008646,-0.0463136412666736
-0.512054585154597,-2.33872731101212,7.28383088447915,0.0539758958748935,0.0841819616337292,-0.341807659362858,-0.123985092767334
-0.0428271338242902,-2.10085875473713,7.37618658485168,0.0459822274352722,0.0888010966153622,0.423245223895034,0.14906745965962
0.01478437927672,-1.97529469996453,7.36824222168346,0.0466862371474831,0.0884329987109392,0.0109252759535271,0.0371310560616603
-0.15601443664804,-1.73106660769609,7.87099786125207,-0.00170154061090604,0.0999855227497933,-0.169097275313854,0.144242569518651
-0.0407157045908715,-1.38290322357017,7.8879003659783,-0.00339122285719847,0.0999424814957724,0.118689954914367,0.248220902630149
0.0568604019136267,-1.62310673601386,8.40754788012108,-0.0525724210984105,0.0850655073449362,0.150148527602909,-0.325269019788625
-0.492031204316234,-1.66097361593903,8.26117510893732,-0.0396033838973378,0.0918235916520372,-0.509288222332523,-0.129690471577207
-0.572745627507969,-1.59396015649598,8.34795150424968,-0.0474124917462382,0.0880457587076907,-0.0333019314454972,-0.0210322992646379
0.00869105678050563,-1.68421420467782,8.37938764414915,-0.0501564293677785,0.0865120372727116,0.631593113656254,-0.176766085454555
-0.569607579721469,-1.53747087759619,8.37684350860386,-0.0499361689342846,0.086639361909969,-0.52836246756769,0.0601039651716575
-0.58057313985917,-1.36761546411095,8.46435130825624,-0.0573170423742099,0.0819436187477282,0.0463514822365096,0.0879117947375158
-0.414941735636723,-1.15746564339591,8.25333352147383,-0.0388821309418821,0.0921313187435105,0.204513535164328,0.118018501971531
-0.270537037289058,-0.815202031796682,7.83339491429145,0.00205852655605191,0.0999788100970302,0.142346171791613,0.242284801502196
-1.01315183465115,-1.27002310545731,8.22653488851134,-0.0363994719699028,0.0931401011396931,-0.706215325392188,-0.547961174800325
-0.337262503007774,-0.728904683459462,8.29516369541142,-0.0427008639292016,0.090424754463033,0.718590195572577,0.450693667534819
-0.41691818225008,-0.794289969919272,7.76755926735793,0.00863148278552586,0.0996267911002014,-0.0882871620278322,-0.165012077560012
-0.282738042544233,-0.846507914950852,7.85403292019618,-5.12862216760207e-06,0.0999999998684862,0.134185268328015,-0.152217944900066
-0.484892212210018,-0.538178747621862,7.53559779260242,0.0313032035454166,0.0949742567635789,-0.233457373211202,0.213354910565411
-0.472563701084311,-0.219050634154858,7.54456466221328,0.0304503347262842,0.0952511265815646,-0.018121823600578,0.223876986885439
-0.249978594708375,-0.339764767730034,7.95763249395342,-0.0103465364134972,0.0994633057174563,0.232931642789433,-0.220177439292632
-0.43792170641053,-0.168259019166155,7.57929633522262,0.0271244047103597,0.0962510606129024,-0.215067516412514,0.075254687950977
-0.296245764398945,0.184129364240364,6.97292596059201,0.0771411072804075,0.0636337140795087,0.064534834731177,0.28875466932701
-0.161937631300889,-0.167372271868876,6.91715558508794,0.0805682077536495,0.0592348199909882,0.0537399253444062,-0.410736456100228
-0.492469304459269,-0.246552576904612,7.52563994482168,0.0322473751275508,0.0946578406545544,-0.362779048285931,-0.173838145690291
-0.24567008822155,-0.141753288904921,7.82962998397582,0.00243492433036793,0.0999703513223065,0.244364291907351,0.00482893667738538
-0.294884704468726,-0.145110418921982,7.76974595635678,0.00841360951487215,0.0996454272655361,-0.0576282257620477,-0.103002557282597
-0.291742887276237,0.329705892372617,7.78237243783382,0.00715480113055362,0.099743715695688,-0.00401298393806454,0.375072595598911
-0.311100871244401,0.399969560937513,7.53574888684341,0.0312888531249143,0.0949789854132352,-0.0506468370930785,-0.0247153168483398
-0.0725552751787704,0.398818590693704,8.3206234048984,-0.0449889646702079,0.0893084153812102,0.283534560735839,-0.0904593856250194
-0.587477910649309,0.578838802142908,8.37152757457865,-0.0494748963963012,0.0869035938645535,-0.465447739074238,0.0931166175846508
-0.237442190827805,0.396106901646027,8.14792621218397,-0.0289729858551156,0.0957108462539083,0.379008705676619,-0.278442746750789
-0.4505076454567,0.536291092196061,8.21771324869137,-0.0355764178833141,0.0934575758865583,-0.177489036745581,0.0467266146634757
