X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.63407602927671,0,0,0,0
-0.133197543375954,-0.224137609123414,4.63620307623227,-0.00761122246663134,-0.0997099257474573,-0.125586320909323,-0.124427683375957
-0.0935008956426643,-0.0142130834289115,4.13865742463767,-0.054276988481428,-0.0839881451241003,0.093973636214718,0.293912670818603
0.0304171923101866,-0.0326721878130554,3.99770688039498,-0.0655377339423547,-0.0755301623836539,0.189455821895206,0.05707105799951
-0.171442016018287,-0.114500734997045,4.27217305898664,-0.0426134810379403,-0.0904659672685209,-0.159245727290534,0.00863742008453172
-0.336328523371474,-0.553936388259477,3.8500592949556,-0.0759360479013935,-0.065067016445487,-0.0889504594517933,-0.374368636816946
-0.337198592736812,-0.45049537580919,4.00186484492434,-0.0652231165819094,-0.0758020122644686,0.0643530472165718,0.179243024714756
-0.427853790632133,-0.336346905020326,3.45760836547977,-0.0950481204240312,-0.0310782046434292,0.0043929225287101,0.145226675432293
-0.296262188836572,-0.549096408736789,3.28332750982286,-0.0989972418952736,-0.0141260786182397,0.230588843690834,-0.198623425098223
-0.608095093240593,-0.618092266582549,3.30294339468585,-0.0987011185193344,-0.0160651549333424,-0.213131785884686,-0.0529307029124177
-0.834578226235125,-0.178178799789411,2.94008864649838,-0.0979766669398144,0.0200143132623798,-0.128506466054718,0.419899153530758
-0.851484306035442,-0.231188512859203,2.72394871612104,-0.0914047114257491,0.0405608028665057,0.0744986316254317,-0.0935705159362978
-0.936643692935174,-0.174469550612304,2.61866609046176,-0.0866361314328988,0.0499417734000454,0.00147674453316721,0.00677718884685424
-0.870723731950204,-0.11275298281125,2.23698421677283,-0.0617993467710113,0.0786183231739033,0.127719307755981,-0.0169017553728499
-1.09064089422344,-0.242695459589944,1.76890326716582,-0.0196813651447859,0.098044091438687,-0.20023579712845,-0.22798656821738
-0.570046498449367,0.170401531093377,1.55962816967969,0.00111679249535013,0.0999937636781531,0.519477603278723,0.313103227005168
-0.609236515567234,-0.0115332483811852,1.74179851168355,-0.0170170002100325,0.0985414719996193,-0.0221730169078344,-0.280476251474182
-0.922899200136505,0.395429199780669,1.85991873683337,-0.0285111169891868,0.0958494455280202,-0.285151567580084,0.311113002633835
-0.835150044811519,0.106758489458885,1.60255138781997,-0.0031749724412102,0.0999495850416477,0.0909241277661964,-0.388620295363432
-0.655799247531055,0.295480619880645,1.30775926068871,0.0260014352003064,0.09656047518278,0.153349362080157,0.0921616552389799
-0.814524327723301,0.622572903742251,1.11973175069948,0.0435923881912476,0.0899983538281872,-0.202317468383493,0.237093930033419
-0.959408392372548,0.599423503767444,0.871040759918075,0.0644030715229762,0.0764999632575494,-0.209287136172223,-0.0996493632323558
-0.798116915175183,0.579764439605988,0.900209634710993,0.0621445742102697,0.0783457203440257,0.0991469029870954,-0.0980047845054823
-0.647110106085685,0.710723664135383,0.752566918288116,0.0729936749223242,0.0683514697818127,0.0780131341671735,0.0626077547475827
-0.841108220075502,0.560823792017076,0.864793013953141,0.0648797637890442,0.0760960987875058,-0.258877877778861,-0.225995970905813
-0.699223779024118,0.793949323614097,0.762098794642949,0.0723388510735411,0.0690441208602154,0.0695455899778428,0.164081410736806
-0.572923750777145,0.87590092228032,1.16527218684391,0.0394500444511182,0.0918895749952344,0.0868499837958543,-0.00993797632901106
-0.443789625272654,0.822391981752178,0.775770671157447,0.0713881570952167,0.0700266451184737,0.0577459684092745,-0.123535585646616
-0.0684393663548513,0.735944608927345,1.13542713151897,0.0421745184774336,0.0906714397767931,0.333175740440369,-0.177118812601626
-0.292246361463686,0.983045010279755,1.73251285082012,-0.0161012570420458,0.0986952355570722,-0.207705738066789,0.148405165795338
-0.375670065300291,1.43338372087434,2.04888328477576,-0.0460081473025217,0.0887876702126453,-0.037415556534083,0.36155104038194
-0.402597967501301,1.59160861368917,2.00161297488802,-0.0417612968484383,0.0908625009865821,0.0148333946474282,0.0673623918282502
-0.528350772940893,1.55321088952336,2.22583269848623,-0.0609188087420936,0.079302577142513,-0.0648339966974984,-0.117700301308321
-0.448820297447488,1.55639385427927,1.88183552103063,-0.0306048131101476,0.0952016040542014,0.110135288603553,-0.092018639298297
-0.545695179692476,1.45782726807853,1.48650272011196,0.00841938186720796,0.0996449397058081,-0.105294264112197,-0.198211525906548
-0.621335866293484,1.48852404448097,1.79148020431839,-0.0218896966327943,0.0975747978800071,-0.053750989968213,-0.0668780214775632
-0.403789888209157,1.85551377519868,1.63855489655031,-0.00677067325305894,0.0997705266283601,0.224316651337385,0.267219204089344
-0.721028263560714,2.08521309694403,2.35813006602047,-0.0708474114554488,0.0705736798676557,-0.246390963896108,0.159125641877693
-0.564773188476732,1.94852881870941,2.79004152036823,-0.0938839702808067,0.0344354486585059,0.250139045364788,-0.171119726893123
-0.777526498877249,1.93926366935254,2.93883540003624,-0.097951507136718,0.0201370864239463,-0.114801803263799,-0.0294022357808131
-1.10514118694859,1.86922436147942,3.19648082477101,-0.0998494022478781,-0.00548606149632357,-0.22776528582346,-0.0645532463767995
-0.823409932383437,2.01975512547621,3.18976587751861,-0.0998839894624984,-0.00481545938156655,0.381615244027649,0.155346223378359
-1.1936427222594,2.17663186932144,3.51692034206854,-0.0930387548667768,-0.036657742604255,-0.277194035009185,0.19353448644948
-1.33627899827264,2.12557034593105,3.75155872422237,-0.0819667454404226,-0.0572839649631986,-0.0606695305728219,0.00622244157281787
-1.13719607334346,1.54935840883679,3.34030472104994,-0.0980321637613786,-0.0197406906733844,0.297115088690564,-0.556471246420877
-1.39321536481827,2.0774684637564,3.60331226332953,-0.0895287755573972,-0.0445488310418264,-0.166490515917412,0.572658885961429
-1.48259801397421,1.76483297255031,3.15814417363082,-0.0999863026719227,-0.00165507643287896,0.0106036535159819,-0.310980414773211
-1.62327294566021,1.98483801117713,3.20060743980869,-0.0998259132841462,-0.00589805366083764,-0.0408490184018586,0.225903092287661
-2.04449769286677,1.9382863510556,3.34153470252044,-0.098007808929571,-0.0198612534555274,-0.323216938276982,-0.0266904066659993
-1.69423413554257,1.66231211233052,3.84067518786952,-0.0765432912945618,-0.0643515699714922,0.426806848618761,-0.211622668753586
-1.95463754668708,1.6572442918167,3.56146948857378,-0.0913139155209304,-0.0407647989353117,-0.169089495623582,0.0356969784214861
-2.0212413539564,1.35668214919064,3.97380694568671,-0.0673240111315976,-0.073942393287968,0.000720203862277988,-0.22661974933809
-2.27980893220732,1.65344398676003,4.23663326442795,-0.0458010369220433,-0.0888946849753439,-0.212766541328879,0.385656522544738
-2.364369125296,1.32255165132689,3.96642076878273,-0.0678683213203275,-0.0734431137763153,-0.0166918717683558,-0.257449221656831
-2.16682602279592,1.29641108955261,3.64963931080544,-0.0873696419543265,-0.0486471547448851,0.284912744454406,0.0225065929706026
-2.2237522777741,1.33701472788262,3.68356815895736,-0.0856691329957683,-0.0515829395416098,0.0287428780175946,0.0921865778716255
-2.61300447604768,1.22464080326974,3.92743531081141,-0.0706792406746405,-0.070742101592024,-0.318572957598938,-0.041631823020856
-2.40099777532865,0.83768048344205,3.81528092745105,-0.0781525973389734,-0.0623872705699832,0.290159298057999,-0.324573049257708
-2.25882863643342,1.14965024003314,4.27185786531068,-0.0426419932214792,-0.0904525312752458,0.184811132116715,0.40242228786634
-2.84183257063028,0.777401763220832,3.87230557774378,-0.074469878554331,-0.0667400718317204,-0.508534055642533,-0.305508404980592
-2.88767678598054,0.90186808459467,3.53669195539885,-0.0922958347663126,-0.0384899842139422,0.0464516194160522,0.162956305587781
-2.76216402479991,0.916315197695034,3.88845682186539,-0.0733822772312351,-0.0679340959191933,0.19889503841187,0.0823812090195566
