X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.58055704182604,0,0,0,0
0.0311893072219517,-0.117330253047613,4.56131331726437,-0.0150501630397702,-0.0988609760849868,0.0462394702617219,-0.0184692769626258
-0.114271373368225,-0.0611177611368069,4.88112129082261,0.0167932797938965,-0.0985798445614716,-0.162253960384074,0.154792336472277
-0.158818238890323,-0.136062618749808,4.6039770615535,-0.0108199680108373,-0.099412918135645,-0.0337268975112601,0.0244680605226442
-0.0804725534720621,-0.238050230953417,4.8125734708442,0.0100016983722452,-0.0994985730031875,0.0683439870460156,-0.00248903920042193
-0.554379041306285,-0.455156305315763,4.93429674067276,0.0220091003221971,-0.0975479343861645,-0.49591558815642,-0.119558139976181
-0.0852179416696818,-0.333114246921149,4.80011862551436,0.00876171533626344,-0.0996154222214928,0.46039938430034,0.221657480616106
-0.226690355820017,-0.699638370584041,4.85899236405228,0.0146078800905828,-0.0989272957239768,-0.156080294240918,-0.267596827938916
-0.0707969686498206,-1.03895816377807,4.93085131593146,0.0216728762862059,-0.0976231859420846,0.134220510883991,-0.241696607251946
-0.0675363674584129,-0.977712562232496,5.6873605141944,0.082768591351531,-0.0561191614841425,-0.0795079901601233,0.117364763029719
0.464946844814581,-0.908802122842077,6.08710855811815,0.0980838462947576,-0.0194822764590376,0.434399365978237,0.0883927158494566
0.460882478548488,-0.76665010228778,6.22009555052634,0.099801050133708,-0.0063047912105872,-0.103865416399802,0.148456811764885
0.898174339066761,-0.911984385465112,6.42393947664301,0.0990110475463373,0.0140289865555905,0.338280812971937,-0.159363269732923
0.397709966744265,-0.737986211197537,7.24825458522896,0.0569359925000718,0.0822088362527518,-0.557400364822568,0.0917893380148225
0.490989116232857,-0.587103478119087,7.16045654688481,0.0639251931084361,0.076899737880237,0.0293539563801561,0.0739829951982139
0.305925492044621,-0.678456672294078,7.06931478081775,0.0706589477716746,0.0707623706485287,-0.255722571959911,-0.16211556482352
0.869259001661577,-0.546450243358014,6.64226247447665,0.0936221515300372,0.0351410407200293,0.469711358086919,0.0968653882160346
0.919305733695214,-0.6395928153087,6.69916137534774,0.0914722343780578,0.0404082954093051,-0.0414255023444203,-0.133550867359992
1.05429835105274,-0.575264094699506,6.85984542577324,0.083828831618336,0.0545227199386153,0.0511637857391925,0.00980600067057931
0.993580188847078,-0.636972029644618,6.80789859233999,0.086546761126006,0.0500964882860871,-0.147264923331671,-0.111804423231199
1.04543765828723,-0.579350641899847,6.75291466391166,0.0891690826165407,0.0452644971840463,-0.0373116131763891,0.0123568905607241
0.862378895127015,-0.200563411716348,6.99991278814869,0.0753959548493736,0.0656920847009076,-0.258454718009589,0.313095145482591
1.5262768066535,-0.170567976935007,6.46990925934461,0.098261767511424,0.0185640794420532,0.56563614401506,0.0114313553392883
1.1454470658763,-0.370140518540426,6.06941780521255,0.0977238602387422,-0.0212143145078691,-0.478553601015938,-0.17835822709755
1.63896267545375,-0.466960925922174,6.0780180537245,0.097902692351484,-0.0203730908389147,0.395612917225967,-0.0764473165428338
1.48754225074174,-0.269257716874532,6.08716734952351,0.0980849915156596,-0.0194765099382049,-0.249505416227677,0.217179718985847
1.6470004286919,-0.630229568085318,6.37193131302614,0.0996064657089271,0.00886295599539661,0.0598517122412345,-0.369834807206183
1.70456159321398,-0.130707113390677,6.11059351169688,0.0985142971068821,-0.017173621212108,-0.0409531325848048,0.516696075906749
