X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.02828574477971,0,0,0,0
-0.0666722728849643,0.144122977461764,5.58565931339289,0.0766433643533399,-0.0642323493311679,-0.143315637238304,0.208355326792932
-0.0107694848141679,-0.303113423858669,5.76940131216628,0.0870891003546037,-0.049147620485897,-0.0311863122838073,-0.398088780834537
-0.0223278858360114,0.0109605350049889,5.57964435779,0.0762556254911026,-0.0646921910354001,-0.0878140265129461,0.378766149899058
0.387448971756379,-0.530225695855071,5.72829309356914,0.0849957232648519,-0.0526851689442552,0.324781134327539,-0.488501061915805
0.413577118834148,-0.326391107907168,5.39984996888387,0.0634576930081235,-0.0772859702539003,-0.0373295459303553,0.281120558201803
0.252242772245033,-0.292451762961998,5.54903963995623,0.0742403387193925,-0.0669953140662082,-0.235574685308507,0.100934659011378
0.369319543303356,-0.550404902575684,5.39144672225745,0.0628060070776079,-0.0778164858816399,0.0542707639807151,-0.180136653732046
0.387292562702698,-0.776742406012666,5.14695738425597,0.0421018960530134,-0.0907051836927816,-0.0241288766536718,-0.135632319744201
0.653280953761476,-0.809814028897171,4.61885776241566,-0.00933949077063606,-0.0995629143413611,0.275327881829414,0.0664912914568562
0.402686932403465,-0.798245609445361,4.11617781931962,-0.0561511364363194,-0.0827469025215437,-0.194442884921691,0.0943153219733535
0.450134820201669,-1.21148643623952,4.33785292930137,-0.0365840781678559,-0.093067745350407,0.0840319659660601,-0.320173081443754
0.311349229170796,-1.33308448396863,4.56885057656808,-0.0143046017833078,-0.0989716038458556,-0.124480989247565,-0.0226264438832507
0.0024991145438128,-1.3832057440718,4.36846253428693,-0.0337186187328554,-0.0941437982596216,-0.275131495894128,0.0440225381564537
0.65079504738441,-1.36724522068474,3.73919404727291,-0.0826687594408856,-0.0562661195792369,0.730964692281483,0.072226642966295
0.196986484727432,-1.28289797166071,3.21245840577263,-0.0997490073242486,-0.00708064529735849,-0.354059555332729,0.0914278943213868
0.179891100994827,-1.47791123315568,2.82050654634018,-0.0948893205254902,0.0315597346346701,0.0777939367928853,-0.226572996129642
0.0261639682288409,-1.22123066368788,2.94168560632687,-0.0980085040465295,0.0198578230065989,-0.0557186287194567,0.236822746461203
-0.316550282386355,-1.15080926282032,2.93300195083929,-0.0978323725347782,0.0207081357011292,-0.244881878080418,0.049713265166428
-0.0189033255916724,-1.05688450983088,2.72957923608802,-0.0916316397427005,0.0400455065901775,0.389278596537384,0.0538792463992678
-0.103884565602027,-1.22557054053895,2.95709779096996,-0.0983029043491459,0.0183449992238393,0.0133216643387913,-0.187031029931916
-0.401709288735534,-0.793437382873125,3.162067516603,-0.0999790397314919,-0.0020473432464465,-0.197845683402015,0.434180500912276
-0.734315378796232,-1.01343353774421,3.27322641878605,-0.0991348778725934,-0.0131253948201947,-0.233471212188105,-0.206870760050888
-0.732620103568953,-1.37417117971627,3.23624431844623,-0.0995523874444908,-0.00945103984236614,0.10124766267177,-0.351286602129694
-0.769888119379358,-1.21989787198034,3.57517132005302,-0.0907468090809576,-0.0420121011331763,0.0534787932705524,0.196285408869107
-0.570345896572795,-1.31487991430868,3.95833364396781,-0.06846003913822,-0.0728918585384773,0.268002261944783,-0.022090183789866
-0.798184619878173,-1.41564989036498,3.75973794000698,-0.0814954709993754,-0.0579524650605129,-0.146343252306002,-0.0428175109957829
-0.970571719138257,-1.44385910675294,4.34944342772457,-0.0355029434453387,-0.0934855122824766,-0.136884155814746,0.0652762958945142
-0.935580740107807,-1.69701134879059,4.31613089813746,-0.0385969089562238,-0.0922511713693922,0.0735878879866735,-0.160901070668255
-1.17937812054644,-1.72742549797088,4.16067834330465,-0.0524144823514277,-0.0851629146978418,-0.191382898087205,0.0547487655175444
-1.35944525412528,-1.41520261919584,3.74591161131332,-0.0822889257875752,-0.0568201785700022,-0.0977782077912651,0.369043057345041
-1.19360349563053,-1.74105158205479,3.70710444159874,-0.084431447043062,-0.0535847996190581,0.250273205537813,-0.272264163239888
-1.32198230037735,-1.4554056271358,3.50532070385121,-0.0934577026965217,-0.0355760847577211,-0.034921102050301,0.321222039676709
-1.43874560926289,-1.54940099221541,2.87393067156119,-0.0964391884547517,0.0264477396045274,-0.0203241204307886,-0.120443104684135
-1.79486755281421,-1.62183954673414,3.46066163658056,-0.094952787346348,-0.03136826700918,-0.261169156204965,-0.0410702875095541
-1.15735235279423,-1.77692140428846,3.76326491096322,-0.0812905678801171,-0.0582395361737032,0.718805767900093,-0.096842321380612
-1.96985852146789,-2.14077557231267,3.72829217363984,-0.0832772408383389,-0.0553615494576634,-0.72922892783532,-0.30849261856655
-1.82113599483522,-1.89383450661118,3.20248583628706,-0.0998146582959423,-0.00608555578926711,0.248537184928616,0.25302662149076
-1.97132133298507,-1.8758351390656,2.76896928873006,-0.0931375489320499,0.0364060019630007,-0.057047789217801,-0.0184066344174193
-1.98219134423253,-1.68839558158229,3.22721372105744,-0.0996336755150716,-0.00855164916009914,0.08876366426761,0.195991206643412
-1.78839796139569,-1.61855173425981,3.46818283865271,-0.0947141768410573,-0.032081532153576,0.288507559677899,0.101925379476052
-2.01620404868134,-1.75878704589286,3.32744649586625,-0.0982778831019221,-0.0184785738899121,-0.129528204183729,-0.121756737743144
-1.89492151706853,-1.84086535552941,3.68098549656314,-0.0858020684531922,-0.0513615133066942,0.207084600065999,-0.0307167963298488
-2.19163020836663,-1.92416019705993,3.40687723646673,-0.0965017926909136,-0.0262183906340555,-0.20020689860718,-0.0570764508964643
-2.53968068537225,-2.01932817773854,3.89356899156487,-0.0730340292228453,-0.068308349236946,-0.275016447782784,-0.0268596314416655
-2.73651761956638,-2.1903285322065,3.97142988440525,-0.0674995863618247,-0.0737821512358007,-0.129337347832297,-0.0972182032321644
-2.53291591861913,-2.13046640458842,3.61424416879287,-0.0890364320633223,-0.0455248697464736,0.29263813301057,0.105386997364555
-2.80042075788367,-2.21323925824499,3.71006456249802,-0.0842724598822396,-0.0538344917817223,-0.183232379382304,-0.0289383618748429
-2.82040794610506,-2.34765654510492,4.01769584543423,-0.0640149720546276,-0.076825017753628,0.0440277838332417,-0.0575922691063023
-2.62882082771764,-2.18278995358159,4.38292101824455,-0.0323539652212328,-0.0946214612784185,0.223941083608647,0.259488052801746
-2.64302838946896,-2.32772996014558,4.25141083216478,-0.0444824366602185,-0.0895617821884405,0.0302748749089029,-0.055378224375545
-2.70561464377801,-2.11647954395097,4.41731497586558,-0.0290810657009866,-0.0956780623638193,-0.03350518860806,0.306928478558425
-2.85471499581595,-2.55658771490817,4.82346918881482,0.0110851916337153,-0.0993836934634843,-0.16018554367166,-0.340724477493713
-2.62062032473803,-3.00774388247342,4.95004701001895,0.0235427131876054,-0.0971892003041807,0.210551957890313,-0.35396696726107
-2.74169984531356,-3.0638542298596,4.35590349174347,-0.0348982844422463,-0.0937129112928847,-0.0861812361332824,0.0376025639067006
-3.11514987960809,-3.14307569235005,3.99361073779757,-0.0658465655848584,-0.0752610775944574,-0.307603468709671,-0.00396038489598888
-2.88115894886239,-3.08372976461658,3.50405028606077,-0.0935028237568045,-0.0354573257522894,0.327493754502506,0.0948032534857585
-2.68115885894837,-2.94334577097878,3.62004596963951,-0.088770808798563,-0.046040672293625,0.288770898712584,0.186424665931424
-3.00007246714068,-3.01470525838764,3.65787105984371,-0.0869662351668883,-0.0493647033911628,-0.231947373025421,-0.0219947840176997
-3.29236063166832,-3.14323404112284,3.27174578991364,-0.0991542030392393,-0.0129785985242362,-0.193133961488401,-0.115550184210964
-3.40075920324263,-3.24155292617258,3.42814784925233,-0.0959223237450215,-0.028264957232504,-0.0124762478292851,-0.0700539278172289
-3.48487838968539,-3.17607593242164,3.99392794087985,-0.0658226892268017,-0.0752819605413667,-0.0182964972159667,0.140758954292305
-3.32695864255926,-3.29432273081437,4.07226374079383,-0.0597295890823187,-0.080202095908133,0.217649336208451,-0.0380447024845953
-3.80511020009109,-3.27262524684124,3.743257233597,-0.082439457934062,-0.0566015527661391,-0.395712099597761,0.0782990367392607
-3.75695555897446,-3.18129916822957,3.20817652219209,-0.0997784113064044,-0.00665346805583301,0.147933052423033,0.0979795466675081
-3.51355676349188,-3.02929015280334,3.55232829249437,-0.091682734215701,-0.0399283889824411,0.335081529698274,0.191937404408673
-3.79659176427867,-3.30468394455519,4.26932312664716,-0.0428711295190065,-0.0903441545079955,-0.240163871267779,-0.185049637243859
-4.11380564739781,-3.55948946691722,4.83659721390087,0.012388910553014,-0.0992296069492841,-0.329602793672153,-0.155575915412746
-3.95114413911539,-3.30872412691062,4.90693815467727,0.0193324233776842,-0.0981134924785881,0.143329084904736,0.348878832485192
-3.78097907631715,-3.61230734807857,4.75366846026318,0.00412677575362349,-0.0999148123246964,0.166038287044618,-0.203668408843253
-3.91418186227858,-3.46479271641401,4.47670924945843,-0.0233503979744847,-0.0972355846099214,-0.109852387986954,0.244750216274476
-3.84579279904909,-3.69179398262234,3.97864934253226,-0.0669651647865897,-0.0742675346642454,0.13535422801608,-0.152733731544081
-4.03903433706807,-3.93739661738135,3.94816163355204,-0.0691979413535688,-0.0721917232958741,-0.124043596665408,-0.173410911463138
-3.9765455813157,-3.79008274924104,3.20110978812198,-0.0998229378112372,-0.00594820029369116,0.16231169356361,0.153262068434001
-4.13807953859991,-3.72107981203135,3.18226416808735,-0.0999173027959839,-0.00406603024775612,-0.0616166544882258,0.0730689674574432
-4.13084074167888,-3.99973203026992,2.74901614556978,-0.092392643248693,0.0382570186177613,0.0996314401697171,-0.316909236856326
-4.34522860193287,-3.81074729953974,2.31332318517648,-0.067615176244207,0.0736762372917131,-0.146772684009779,0.11530849343846
-4.30476755582597,-3.79525449572146,2.68558764263406,-0.0897818910170006,0.0440364853889525,0.130242937123902,-0.0285436815706659
-4.52678503208114,-3.79562027318182,2.068190721675,-0.0477137280123451,0.0878828775084428,-0.174303748242822,-0.0882486549688011
-4.25729871962643,-3.60719420869458,2.07543589093624,-0.0483491964640946,0.0875348799123891,0.317835508918801,0.100891184574844
-4.57196846306374,-3.85391583986476,2.55086535556745,-0.0830535819095982,0.0556965217225068,-0.231616161527709,-0.302418152892678
-4.90131387004936,-3.59312914522454,3.35086796609793,-0.0978181726175704,-0.0207751078398935,-0.23152723436805,0.281561802480104
-4.71838032170842,-3.6482789927813,3.63724315217688,-0.0879659516261351,-0.0475603969128567,0.270899499967068,-0.00758945064389688
-4.7901773878702,-3.6499384681668,3.81813158533181,-0.0779744352717611,-0.0626098030986357,0.00617736910998529,0.0609503277131294
-4.98439694240175,-3.79048462730063,3.70515696308022,-0.0845356421129084,-0.053420269678824,-0.109683912418646,-0.0871258894549991
-5.02186500343002,-3.76604728109786,3.6461620764894,-0.0875382709697365,-0.0483430565399933,0.0500702099414727,0.0727804027427635
-5.35810437375557,-3.92904809529916,3.62284782029962,-0.0886414614377957,-0.0462892137994564,-0.247597908887761,-0.11671160040185
-5.29887915259494,-3.97921743322477,3.98504440907744,-0.0664888528692016,-0.0746942597803718,0.125714074029837,0.024524921854767
-5.27742747668144,-3.59256846810294,3.73335007564635,-0.0829961635277172,-0.0557820476468947,0.104447839441213,0.442431012768722
-5.16875640233316,-3.77903923961575,3.8150233004495,-0.0781686673906879,-0.0623671342805168,0.186839741738974,-0.124103637232293
-5.74293735592496,-4.14572829087606,3.82764259102128,-0.0773754353289717,-0.0633485754192793,-0.496805518262829,-0.303340475841029
-5.27800853930159,-4.18611156680127,3.98409920489986,-0.0665594244841426,-0.0746313808819033,0.531488241107509,0.0342481049566922
-5.41575476663474,-3.72676881063707,3.61314813846408,-0.0890862752123412,-0.0454272557919913,-0.0486599521208117,0.504770011956194
-5.71995724174582,-4.12027083511289,3.40639924301716,-0.0965143138851625,-0.0261722604158739,-0.207688161225914,-0.367329764059948
-6.2115346889533,-4.05005395708298,2.77203792175022,-0.0932488269015539,0.0361200260448969,-0.398328620305927,0.0340968519850147
-5.97295850378014,-4.16005172561344,2.76640506446512,-0.0930438896797461,0.0366447075750816,0.331620074852909,-0.146642476105547
-5.95601417124862,-4.11047107885638,2.58164889426646,-0.0847284983944668,0.053113854688008,0.101672830925989,-0.0035332079309493
-6.03225573844957,-3.83149945440422,2.74440185908686,-0.0922151314375467,0.0386829359531563,0.0159735642365935,0.24028868849901
-6.18892685465455,-4.0808752999491,2.94139987405105,-0.0980028260247952,0.0198858263885041,-0.0586682901801814,-0.269261671933385
-6.27667783337024,-4.00597207402905,3.32924210394583,-0.0982445444090321,-0.0186550125666462,0.0104935656933448,0.0935582384866941
-6.09970726072377,-3.92890086462737,3.22635954008412,-0.0996409438225715,-0.00846654086077316,0.276611516469037,0.0855377502624567
-6.26738217070447,-4.14724017778364,2.58686668184084,-0.0850044805708839,0.0526710383690527,-0.0826704294098174,-0.271010351525331
-6.52568776392396,-4.21944463278947,2.09289090059113,-0.0498696757862579,0.0866776524657511,-0.208435917433233,-0.158882107471576
-6.63050595908038,-3.67920112974482,2.10544543295376,-0.0509539145083683,0.0860447476390854,-0.0538642806480495,0.454198755405561
-6.34764609473471,-3.99885998626838,1.92517925201993,-0.0347011701098465,0.0937860799533038,0.317561034455517,-0.413444936476859
-6.59328998248264,-3.73742219941728,1.80886802097534,-0.0235829148986017,0.0971794532032637,-0.222060972849333,0.164258333647832
-6.82103858815759,-3.57449430612385,1.45573250355332,0.0114810089835212,0.0993387458785358,-0.239229614658466,0.0635891474148992
-6.4248325397514,-3.34786212631849,1.18911157933898,0.0372484507649655,0.0928038410606476,0.35895759764122,0.133828338744712
-6.7223565678574,-3.18883417095429,0.989775969762626,0.054887714190921,0.0835903034501955,-0.352411742296917,0.0754376519140051
-6.91370763155226,-3.37625480273469,1.32728451532509,0.0241112309486432,0.0970497220096029,-0.215462294643501,-0.284470353790004
