X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.40424087448586,0,0,0,0
0.684792268833187,0.165816590825575,1.04339278750885,0.0503291395006762,0.0864116758147964,0.634463129332511,0.0794049150107786
0.545699510581588,0.474653258187238,1.4347811686393,0.0135596163051589,0.0990764190191433,-0.152652374556758,0.209760248342519
0.339215621077083,0.482601965199091,1.14723246195087,0.0411011982237851,0.0911629941619357,-0.247585087728291,-0.0832142871500821
0.805099692973266,0.453812502783354,0.989973101726843,0.054871234803823,0.0836011219488334,0.41101283709236,-0.11239058436457
0.170191173230191,0.329888965135845,1.29985986698029,0.0267633852315863,0.0963520690537868,-0.661671904974661,-0.220275606701296
0.442943748736789,0.633550916365715,1.34276749671957,0.0226057819959145,0.0974113885557186,0.250146793510683,0.206250562674151
0.601790393294664,0.525878341685917,1.9785708234388,-0.0396567287071421,0.0918005657294558,0.198503373265017,-0.199473140409254
0.692297045967232,0.732159495275859,2.25130272608769,-0.0629186705652592,0.0777254198721395,0.153425323237828,0.128555733717803
0.152514265454408,0.875896578119886,2.38692243124461,-0.0728497496467644,0.0685048463716528,-0.466933030866059,0.075232236472374
0.49556421796869,1.04189306851122,2.24482096001516,-0.0624135543978598,0.0781316083760305,0.405463506912142,0.0878648820153032
0.412004742518931,1.17400530166869,1.83312583870304,-0.0259331069278394,0.0965788484351996,-0.0576263685219192,0.0355333847222735
0.509428927213492,0.989515087156034,2.18854024055952,-0.0579197503399533,0.0815187249689143,0.155343935034514,-0.266008939481572
0.199118610885253,1.11389133237461,2.49466811754915,-0.079794125972672,0.060273522049548,-0.230516190355567,0.0641027231690252
0.382842111012871,1.37538902148324,2.19373802237791,-0.0583426825732091,0.0812165709086623,0.242066182700827,0.180281118199967
0.00834324138353332,1.29336980314552,2.29516001297944,-0.0662659027922231,0.0748921232649445,-0.308232966837114,-0.156911341602659
-0.0695386028464982,1.2988038942867,2.67901752633353,-0.0894906304932385,0.044625408165334,0.0116087862632069,-0.0391913170241609
-0.144178744594964,1.45143138124403,2.39949565165318,-0.0737052953032832,0.0675834997928919,-0.000934846445182824,0.085043987164442
-0.251197600529584,1.52372734585147,2.00851976400991,-0.0423878639113151,0.0905718995772741,-0.0646309920233042,-0.0182759349698375
-0.264891302837842,1.68043097684106,1.78958630498033,-0.0217048606405827,0.0976160797439279,0.00801115833232391,0.0590875512456662
-0.38685981958433,1.84402331685855,2.26937120664961,-0.0643127041405128,0.0765759497893096,-0.0576558126059745,0.0870163902281845
