X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.68166493088002,0,0,0,0
-0.109491188525458,-0.0367543270133308,4.5956440070984,-0.0116479960177453,-0.0993193042100607,-0.0978431925077128,0.06256497719673
0.191587270565332,-0.456511619276324,4.64754270245269,-0.00648008406234848,-0.0997898216780895,0.307558543153139,-0.319967470584904
-0.276987835139497,-0.311213816600568,4.37203573620699,-0.0333820093923984,-0.0942636804338014,-0.435193096312431,0.239561483109557
0.0711972698972358,-0.765838212205501,4.95217318670889,0.0237493012302182,-0.0971389246959032,0.324435803806515,-0.35748547090903
-0.17481588219303,-0.510036798558237,5.32499346929416,0.057500027887643,-0.0818153212602645,-0.303513179977909,0.337616734907529
0.311989215253036,-0.555532425528502,5.21974073934267,0.0485864299923477,-0.0874034256799966,0.438218667453718,0.041907798709732
-0.283052934986833,-0.649159517587807,5.38667326737393,0.0624338394602597,-0.0781153998277581,-0.657475989700129,-0.0155116922315465
0.439029871883714,-0.595784891553833,6.01544100772902,0.0964370110182694,-0.0264556781402819,0.625645795852278,0.0798303041742552
0.223728752605098,-0.731967341903267,5.97222573452053,0.0952040405559026,-0.0305972329113281,-0.310505159834518,-0.105585217438106
0.346723351610606,-0.646073433880585,5.66535339792909,0.0815136279767399,-0.0579269233955132,0.0414809710287677,0.143820831418196
0.398956058109039,-0.927428522232664,5.5523508604664,0.0744617675801453,-0.0667491211091234,-0.022229061081712,-0.214605967242956
0.593774875682195,-1.08171700725297,5.342246137153,0.0589029330671567,-0.0808111655409453,0.135915884505999,-0.0734773194793591
0.437328125773191,-1.09601342586347,5.47835009643385,0.0693230010754527,-0.0720716415928816,-0.225769750984456,0.057775222982378
0.385944051756787,-1.35739350726591,5.8946807200722,0.0925476564134767,-0.0378804869606115,-0.143931730429881,-0.223499594441828
0.58070015032716,-1.50713608668537,6.30425781599687,0.0999777982901825,0.00210709493084435,0.0947783002801902,-0.151849674350299
0.730889542578009,-1.42240723573889,6.70848529440656,0.09109150009947,0.0412594063169633,0.0590978921513792,0.0434694446295149
0.970766631081861,-1.18044912843108,7.3446758863944,0.0487571224297777,0.0873083215528031,0.191119966074074,0.154649785755002
1.22938547772252,-1.19766176333733,7.16342493098631,0.0636966438523725,0.0770891533352392,0.194922202788282,-0.094301788241488
0.921611539428842,-1.12537232488703,7.0874120828806,0.0693668391537714,0.0720294497120088,-0.377140777447445,0.000259988738295913
1.42351555993571,-0.634407893806596,6.79824723817327,0.0870262217456481,0.0492588746184612,0.414877798761221,0.441705556461969
1.1360384702807,-0.521165561460116,6.80466555682527,0.0867082722542203,0.0498164182041224,-0.374185361909233,0.0634259141423576
1.11672326003912,-0.480800339449305,6.43503639090455,0.0988492761582125,0.0151268173452795,-0.11816448639979,0.0252384046655316
1.57021298916749,-0.479640591258572,6.53097727364956,0.0969456335581556,0.0245263966780245,0.356544095570218,-0.0233666484872911
1.41540661301373,-0.904024537602,6.5558036494801,0.0963069199292245,0.0269254001594395,-0.251113296082985,-0.451309346502868
1.72564820890468,-0.765107639622704,6.50977961444924,0.0974437168251372,0.0224660199257116,0.212797879065813,0.116450878053585
1.38645051803915,-0.796569750314333,6.68802940840676,0.0919163813037609,0.0393875468647343,-0.431114072169292,-0.0708496575563635
1.72525425261078,-0.739153909884667,6.96861117946457,0.0774149538971911,0.0633002757742474,0.261388780674435,-0.005884435344582
1.58698947560284,-0.506265795161789,6.22502962694583,0.0998309434978147,-0.00581229045524476,-0.238095720505752,0.238700405178123
1.77004397057085,-0.624408462094678,6.73466925047978,0.0899800646967843,0.0436301267149491,0.0930744302712261,-0.161772793647838
1.92400630538208,-0.762363710558905,6.47356330229357,0.0981932777224905,0.0189230074278339,0.055769057088741,-0.15687825589206
2.38538673938854,-0.571213553080991,6.23104333188257,0.0998640915169614,-0.0052118351366834,0.361516342489493,0.196361992614597
2.37248010379695,-0.45400882383359,6.33749113198628,0.0998525801048917,0.0054279136319764,-0.112759215696477,0.111776815615425
2.34727249647499,-0.546287217105758,6.1472683993277,0.099077750777363,-0.0135498819514689,-0.12428535809932,-0.078728511320699
2.72895987183217,-0.636330633836496,6.11334650374126,0.0985612025717527,-0.0169023473993979,0.283126172785423,-0.0731410693313404
3.0530593673317,-0.489825008191696,5.94917606915628,0.0944735578051041,-0.0327833322840381,0.229625937694422,0.179288957928838
2.81242238354691,-0.608061236773983,5.71237935815025,0.0841465785853484,-0.0540310402674221,-0.324783562370136,-0.0642051883148648
2.99228131092295,-0.864715807558565,5.24920314047614,0.0511400864599498,-0.0859342280867691,0.128718840916087,-0.170720342697813
2.78462092700543,-0.779907962755329,5.20772137247156,0.0475324119659591,-0.0879810764465765,-0.255192795883474,0.172788921249813
2.49803711637788,-0.906035444040785,4.69802257812803,-0.00143659080730555,-0.0999896805018016,-0.285147219820247,-0.0261378007836546
2.81594826539542,-1.28157719274821,4.91281030518097,0.0199082239500747,-0.0979982786540339,0.298002925067472,-0.277543470053387
