X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.90791896658167,0,0,0,0
0.183359925829573,-0.38275528144334,5.53789112647501,0.073488842435124,-0.0678188029793031,0.109871083394449,-0.314936478464037
0.0806994621164606,-0.379560116688167,5.02728092000358,0.0309713725999866,-0.0950829852248698,-0.133631836313099,0.0982781499800428
0.176245834195442,-0.683165424759555,4.67663090350616,-0.00357504570807562,-0.0999360748087755,0.0991214177870575,-0.203669233262612
0.0786669650208806,-0.617591935299933,4.52598558031402,-0.0185325804734591,-0.0982677132174895,-0.0790462887011028,0.163841202677111
-0.0676577939438064,-0.867312774266088,4.84172209632917,0.0128972857025351,-0.0991648124160339,-0.159222044667222,-0.150556026550121
0.0213418817764749,-0.872826652410751,4.97895686337619,0.0263422097726835,-0.0964680671740236,0.0626574659475978,0.0909541890293607
0.404214109225895,-0.997201411422882,5.01045514351403,0.0293672190304298,-0.0955906190293732,0.35350500841899,-0.028784139982758
0.00736514414059397,-0.700232442979378,4.35708550827815,-0.0347874898780842,-0.0937540961664193,-0.362061475207216,0.390723064609923
0.0709184892539906,-1.21712641437934,4.5457536618436,-0.0165865218870051,-0.098614843161118,0.0801398670004016,-0.418279128238847
0.218171883429162,-1.28128614955777,5.19491549704471,0.0464018706773481,-0.0885825400270429,0.100851523497823,0.0244228048486124
0.352367646846933,-1.2421307224935,5.11486111362869,0.0391694135539049,-0.0920095486449269,0.0950263498638655,0.131164975709197
0.297237828502587,-1.4510399156379,5.53680062308535,0.073414842118876,-0.0678989024702204,-0.128544660463222,-0.141010290674178
0.264081850119179,-1.60509382992048,5.56886872510708,0.0755541125535883,-0.0655101219372985,-0.108710090936996,-0.0885437923452756
0.480463858394949,-1.62161442984265,5.7063614915575,0.0838199052879711,-0.0545364417386719,0.132562102987799,0.0380158418164951
0.271238622043638,-1.87552714383586,5.44368245766643,0.0667832943031089,-0.0744311198493234,-0.27600853065442,-0.17948159414388
0.452970005785883,-1.62131373105504,5.56107780459057,0.0750414405669064,-0.0660967638969069,0.106689943175339,0.320310176677721
0.485886610601789,-1.82537880221959,5.54725548302723,0.0741206904675227,-0.0671276637804243,-0.0412040856516167,-0.136937407384123
