X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.52451842152398,0,0,0,0
0.105098223193967,0.163021075381979,2.03991897544746,-0.0452103892536887,0.08919652853968,0.150308612447655,0.0738245468422986
-0.440284599569659,0.0119997232604263,2.29160443580085,-0.0659991997583468,0.0751272629027428,-0.479383623005279,-0.226148615024295
-0.0601761581747855,-0.0191850763478491,2.01701284211242,-0.0431555601210976,0.0902086339029382,0.423264001515971,-0.121393433511214
-0.251497296718878,0.10062485642461,2.12667024811986,-0.0527685845004176,0.0849439608790542,-0.138552554043675,0.0348659718934052
-0.0092924772064546,0.0293569936888107,1.72560486817131,-0.0154190933135015,0.0988041070066904,0.257623912825925,-0.17007196974249
-0.233938314308239,0.418553751254119,1.52430979128754,0.00464697944314181,0.0998919695573924,-0.229292816544926,0.289304788007916
-0.151971043333107,0.200024157664813,1.61154393576466,-0.00407363339039714,0.0999169931042795,0.0860409043655294,-0.318446586693585
-0.341365774236091,0.348271768975616,1.67321919351189,-0.0102243883738436,0.0994759361975589,-0.179170342529141,0.048771675113244
-0.183858819507195,0.601544582584274,1.75769028573942,-0.0185807843403431,0.0982586100720831,0.17608773906924,0.155014203536574
0.0154010389588706,0.905456294630629,2.79382341417033,-0.0940135297829142,0.0340801440395593,0.293273388248979,0.269831568006797
-0.687679283074192,0.693915702954886,2.58315346679079,-0.0848083161091778,0.0529863144474663,-0.618272005923885,-0.26452690612321
-0.172543235540128,0.63958225134778,2.59425613296578,-0.0853913663112959,0.0520414696130891,0.60052741384536,-0.106374921220195
-0.439389487923016,0.842255089845256,2.73191971613682,-0.0917251143944195,0.0398309350797927,-0.175121137988468,0.162841903417683
-0.569848717191663,1.02483323507424,2.51529264920622,-0.0810201805431463,0.0586151033843324,-0.0494390487255014,0.123963041844653
-0.731014844643411,0.759192404042481,2.64355168183767,-0.0878520085473517,0.0477705410707901,-0.0733141189043961,-0.313411372102551
-0.741806513213818,0.935227533398304,3.05654787100606,-0.0996385871565583,0.00849423036213016,0.0888469185861514,0.167540898993694
-0.850587067097293,0.866110046846778,3.0758220466482,-0.0997837893198426,0.00657231990801283,-0.00899676456363187,-0.0756898064595394
-0.76450382660633,0.778410400448694,3.6141378993041,-0.0890412694651943,-0.0455154076333131,0.175124509956157,-0.0421842387647708
-1.04968529434401,0.931156644940061,3.8544724286721,-0.0756481599348482,-0.0654014976775887,-0.20953330780283,0.218147742168956
-1.0580739634837,0.736614709389038,3.9660409836381,-0.0678962090286915,-0.0734173331001081,0.0595075398890037,-0.121124602450916
-1.60598857012034,0.874246521087543,3.67893224356497,-0.0859073456961101,-0.0511852318100547,-0.462007260940533,0.18881704350856
-1.27324077565794,0.426454633460141,3.34116449934424,-0.0980151549125114,-0.0198249692932015,0.430762949374914,-0.427966918334201
-1.26046971289877,0.958398375209039,3.3775347442969,-0.0972294550582048,-0.0233759078772254,0.110000517817375,0.555319649626124
-1.34849182787303,0.567796398946374,3.29447049223571,-0.0988336925220762,-0.0152283033346366,0.0108115775478127,-0.375373672928028
-1.50378467568532,0.634103272639306,2.83022143943396,-0.0951914373994041,0.0306364202516437,-0.0601014104128847,0.0356704534412885
-1.65020953577816,0.526167183797305,3.01152688007861,-0.099155336507724,0.0129699360846541,-0.0472695235851164,-0.120906024926655
-1.54398758392266,0.425299738324586,2.68537624055513,-0.089772579606296,0.0440554644832084,0.195994531461791,-0.144922909955928
-1.91148221267743,0.513014992650749,2.38926326054253,-0.0730099080624065,0.0683341300136246,-0.294484720692362,0.0193811243125392
-1.88873755531458,0.654742520569252,2.45787897513296,-0.0775232227106266,0.0631676336469761,0.100267880073483,0.0785598942715264
-2.09234370136755,0.915969367509253,2.09167660628109,-0.0497643868652469,0.0867381450108661,-0.153841759187726,0.174488701929135
-2.1468511561785,1.5257718010494,2.11816374472339,-0.052044107951293,0.0853897583294048,-0.00246334685966237,0.524412675210738
-1.82242148592811,1.26214607208681,1.68695979964822,-0.0115902398332574,0.0993260607323555,0.336019910083656,-0.362951789694944
-2.04661383704811,1.32722914521464,1.76367316450405,-0.0191683176377835,0.0981456855849356,-0.205024033482216,-0.0330626124571055
-1.70379082600482,1.07982571825251,1.49011951173432,0.00805893260212908,0.099674739053154,0.334764078441153,-0.347078166015285
-1.88026109687113,1.67142456747658,1.29325911585621,0.0273987936042298,0.0961733128733373,-0.203869064470539,0.495425536350734
-1.79752057566371,1.50707486159125,1.00543283952406,0.0535722777839396,0.0844393927799129,0.0291682434234871,-0.248789098665241
-1.74824783816154,1.55520210300711,0.413016386130125,0.0915914292743781,0.0401373900929869,-0.0423186917722086,0.00798985132287164
-1.81197831294615,1.54229854212328,0.713736252581345,0.0755921172845397,0.0654662646287414,-0.139322592069152,-0.0783698255125683
-1.74076829988604,1.45136241925077,0.760987131036969,0.0724155601960738,0.0689636617465228,-0.00120554713596904,-0.159899784619033
-1.44927263281802,1.40118874015375,0.797308253141333,0.069863512402651,0.0715478136267254,0.221632154665378,-0.12172149272375
-1.47293599421043,1.46916967452018,0.645610018252015,0.0798732876263716,0.0601685792067165,-0.103536649018786,0.00781235515971868
-1.60758782660886,1.85441159173035,0.512537749977747,0.0871502826865946,0.049039047988788,-0.221802115085024,0.336202869221385
-1.31058682312618,1.92905828679656,0.897489665751004,0.0623574419951752,0.0781763994298686,0.234643561487507,-0.00352970436366196
-1.12904285287716,1.75141672332561,1.16375702208242,0.0395892269606244,0.0918296962243705,0.14195474328839,-0.269471259695324
-0.957338111649256,2.13806259133638,0.862508862621552,0.0650534093932194,0.0759477052077165,0.106651331834689,0.31069816280306
-1.16506146900572,2.50609415498034,1.42364158004948,0.0146624227256643,0.0989192264416474,-0.222385780082126,0.269112337202309
-1.16924078764482,2.07413066103455,1.45005652666285,0.0120446654422322,0.0992719801071012,-0.0162239840813392,-0.531235474052893
-1.14021641363739,2.22088331190134,1.68077615607188,-0.01097582520017,0.0993958312062197,0.0400001992076024,0.0473568196605749
-1.39982268357989,2.43838877639739,1.09670294919769,0.0456532006627443,0.0889706989364881,-0.30525947060524,0.128534765559558
-1.31504697340758,2.56219380602008,1.13736330818173,0.0419988836099733,0.0907529270906229,0.0427768265623325,0.0330521025320673
-0.748018715051841,2.8138911230393,0.9329836830558,0.059543954493518,0.080340011720648,0.507484303862224,0.171357305298576
-1.13268806626467,2.40014429882584,1.2956140141472,0.027172239472831,0.0962375675192964,-0.411841590685662,-0.509984391732757
-1.14584403447429,2.64597772570193,1.22009680469904,0.034355483547545,0.0939132618441845,-0.0475114517571671,0.151920165031897
-0.567511313898482,2.85512812322361,1.12380366752875,0.0432255620009437,0.0901751118086502,0.535107158574867,0.118975285713031
-0.846372224156522,2.87121060505146,1.02165891229787,0.0521951659274514,0.0852975067267843,-0.331056076185491,-0.0692150248989309
-0.72738397964112,3.06649903952359,1.04051654348345,0.050577472043478,0.0862665596954649,0.0684107724719243,0.109021874776668
-0.89024576473254,3.03812586465273,1.02768387784757,0.0516803071522689,0.0856104307467679,-0.214542092243689,-0.113983605617633
-0.8976720973499,2.91429020747412,1.12249097267467,0.0433438971297426,0.0901182921587304,-0.0507702297471027,-0.213953949337343
-0.578231229417227,3.10155882526071,0.533852924720039,0.0860852889236747,0.0508853911346612,0.233355579008999,0.136383226651932
-0.756430837193445,3.66368880557055,1.21644016693923,0.0346986598783463,0.0937870087093455,-0.212898267654564,0.468342971600495
-0.664893581965253,3.17590255275158,0.707446159589044,0.0760024080551663,0.0649894912260127,0.0155348471730256,-0.552775744044986
-0.44089157404849,3.50266552802252,0.854364731553461,0.065669773238652,0.0754153888989776,0.158332234678111,0.251347586371965
-0.360380158636425,3.59773602670902,0.603551913949952,0.0823324851398904,0.0567570426527821,-0.00182106972782509,0.0383134560337183
-0.630442529667259,3.56330046847216,0.358220231145693,0.0936522307793182,0.0350607996209062,-0.363714601810152,-0.0694963578577631
