X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.168842960200408,0,0,0,0
0.169385130973978,-0.13618213613831,-0.423428531780274,0.0911685556781713,-0.0410888604801372,0.0782165752958066,-0.0950932756581732
0.0915511412498651,0.155669011880335,0.215433821488063,0.0976883747576939,0.0213771241564517,-0.175522364481807,0.270474023862193
0.500379462369616,0.0112271757596052,0.00834382530277583,0.0999965190491611,0.00083437284877322,0.30883180207059,-0.145276208969503
0.304037820268755,0.248552759230992,0.313019711661781,0.0951408040164708,0.0307933013998093,-0.291482446117332,0.206532282071577
0.248289165207969,-0.161670419301782,0.24674508102926,0.096971256756355,0.0244248922841651,-0.152719911817141,-0.434648070816939
0.815235270977086,-0.108961923338025,-0.0223732904017416,0.0999749728378311,-0.00223714239040411,0.466971132931287,0.0549456383541607
0.705238257245323,-0.102797729714144,-0.646275779538153,0.079833212017212,-0.0602217424109838,-0.189830225748976,0.0663859360348649
0.667394778872201,0.143015628665287,-0.423821846207817,0.0911523877852336,-0.0411247152093532,-0.128995866158355,0.286938073588785
0.986041265352974,-0.175860464945029,-0.303760694035193,0.0954218375098902,-0.0299110836687025,0.223224648970883,-0.288965009941614
1.05900418994528,-0.115314973341866,0.174923417546346,0.0984739869645651,0.0174032724308581,-0.0255110623722543,0.0431422191723052
0.913767906287836,0.2086520223451,0.51039064827284,0.0872553735459212,0.0488518145759372,-0.23249165720337,0.275115181111029
0.981389076582429,0.034794014468458,0.479156646270191,0.0887384050487599,0.0461030960934536,-0.0211172347541665,-0.219961103970096
1.05534596557805,0.0972532972955229,0.37186460840061,0.0931651454083682,0.0363353227732685,-0.0192082564127478,0.0261239600537964
1.35442104817462,0.270282537175329,0.391033563912031,0.0924515616882607,0.0381144164510192,0.206623520908311,0.134914823428787
1.18331904602411,0.0256061539518745,0.0225406061960177,0.0999745971291984,0.00225386975100022,-0.271076599279707,-0.246930252974455
1.2970781635387,0.393162190811159,0.133321365479974,0.0991125862953142,0.0132926760982845,0.0146465312192738,0.354263360761
1.68050425108107,-0.17039201171153,-0.623574093774903,0.0811796588637836,-0.0583940321159596,0.302246428678582,-0.50516017040673
1.68056195003696,-0.0659247395874102,-0.775720024727373,0.0713917036032431,-0.0700230294733575,-0.0713340046473473,0.174490301597477
1.86263398492696,-0.0563088763193805,-0.567759450387393,0.0843107933331506,-0.05377443749157,0.0977612415568496,0.0633903007595997
1.99248105308004,0.208294700256562,-0.88827167202247,0.0630754120683225,-0.0775982757051425,0.0667716560847543,0.342201852281085
2.01810336041345,-0.28368957907847,-0.859251746552445,0.065300434377714,-0.0757354162204306,-0.0396781270442995,-0.416248863114601
1.96587829661317,0.0929327605177178,-0.762030610515123,0.0723435586185455,-0.0690391883382552,-0.12456862241883,0.445661527934443
1.85803060160343,-0.577846015915641,-1.31646092997416,0.0251602240870882,-0.0967830725069602,-0.133007919096827,-0.573995703926399
2.04994212734052,-0.207650406944874,-1.39659905171395,0.0173317617052461,-0.0984865982567809,0.174579764031839,0.468682207227548
1.92066774832877,-0.624925784680392,-2.04850662297208,-0.0459747011156223,-0.0888049934256469,-0.083299677896119,-0.32847038430987
1.77604003836771,-0.61153119028025,-1.67903296897263,-0.0108025430811202,-0.0994148130963416,-0.133825166879946,0.112809407496484
2.22898001865904,-0.741409094040655,-1.40516119903287,0.0164878799502166,-0.0986313835183673,0.436452100341113,-0.0312465202420386
1.55620136158557,-0.896956709570726,-1.8525684359862,-0.0278058308918787,-0.0960564197147294,-0.644972826181588,-0.0594911958153409
1.94676508500473,-0.746296829491947,-1.68309932139502,-0.0112067083219992,-0.0993700643483018,0.401770431741157,0.250029944427081
1.8501464920832,-0.951150347350151,-1.27347872284058,0.0292956555743662,-0.0956125753469077,-0.125914248495895,-0.109240942511296
1.88524477223756,-0.81246275939508,-0.837758658022171,0.0669130147790148,-0.0743145238374259,-0.0318147346246498,0.213002111792496
1.97144505454477,-1.44414777709262,-1.09215847628555,0.0460570527828538,-0.0887623111965739,0.0401432295243494,-0.54292270650097
1.71013888102175,-1.13164782938926,-1.51257655728603,0.00581868853610615,-0.0998305707873084,-0.267124862059129,0.412330518490669
2.08089527777097,-1.6267138431416,-1.69505499305063,-0.0123939149581796,-0.0992289820163918,0.383150311707405,-0.395837031735941
1.95726206254651,-1.38725351698721,-1.58817688986692,-0.00173796880203152,-0.0999848961815892,-0.121895246422426,0.339445222335977
1.91318977390953,-1.34752117848959,-1.56915943505161,0.00016368910123003,-0.099999866029301,-0.0442359777382132,0.139732204526917
1.96627130581989,-1.77001576908221,-1.61738023260562,-0.00465670593247647,-0.0998915166060584,0.0577382378428345,-0.322603073986558
2.20692454787681,-1.67544110531501,-1.8878430404272,-0.0311761828863164,-0.0950160282301831,0.271829424943242,0.189590691997387
2.01953964983214,-1.7431020464751,-2.15923394421216,-0.0555062097147218,-0.0831808913339195,-0.131878688329955,0.0155199501738267
1.7270773996355,-1.62468852256171,-2.81771671086142,-0.0948009049021337,-0.0318243370667262,-0.197661345294501,0.150237860980112
1.66082825147875,-2.06832322807982,-2.79368351493812,-0.0940087610769382,-0.0340932961266457,0.02775961292019,-0.409541409391458
1.38431603253051,-1.98622662894297,-2.84802984953625,-0.0957219004158597,-0.028936443817032,-0.180790318532387,0.111033042953883
1.69734918023105,-2.30317516518524,-2.48276578872275,-0.0790710956640265,-0.0612189662644704,0.39210424336457,-0.255729569977805
1.47748544884751,-2.3601875506232,-3.33738965563856,-0.0980892925653839,0.0194548370340777,-0.121774438818154,-0.0764672224720348
1.50028298305584,-1.78598242718086,-3.11555525221453,-0.0999661046014843,-0.00260344594817954,0.122763638809815,0.576808569390514
1.19021818933489,-1.79374778059136,-3.30789740296083,-0.0986203207656758,0.0165539219544858,-0.211444472955271,-0.024319275364979
1.07207177019055,-1.98826461897557,-3.70743440093699,-0.0844137616422007,0.0536126556459734,-0.0337326575021489,-0.248129494030182
1.09429410994241,-1.71345112749848,-4.11141487031391,-0.0565446173110248,0.0824785199500437,0.0787669570628899,0.192334971527044
1.12322515673109,-1.71972094024841,-3.67710482222157,-0.0860007391867169,0.051028157514634,0.114931785975401,-0.0572979702645662
0.732350166460094,-1.97789056269271,-3.59138733718693,-0.0900536388931787,0.0434780648384559,-0.300821351377822,-0.301647687282755
0.592132007841679,-1.9047634558394,-3.48926072454561,-0.0940169771376047,0.0340706326607993,-0.0462011814808108,0.0390564741925129
0.690602684679871,-1.63780477062362,-3.26339530586784,-0.0992591223394749,0.0121501700563064,0.197729799177668,0.254808515159468
0.753499386107097,-1.66500775214081,-3.1601381311876,-0.0999828037559074,0.0018544414543753,0.162879505183133,-0.0290574229715597
0.532318422244282,-1.76902179524732,-3.17698207693436,-0.0999373859710526,0.00353820367882763,-0.121243577891762,-0.10755224678534
