X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.587452648544032,0,0,0,0
0.29288060735699,0.326811199885336,0.810663589838299,0.0689017651567279,0.0724744559019736,0.223978842200262,0.254336743983362
0.616017988125686,0.531506547136203,0.257150267869396,0.09671186638409,0.0254325559176801,0.226425514384606,0.179262791333188
0.601964629320033,0.351717680630295,-0.568665301487893,0.08426204711514,-0.0538507884433081,-0.0983154059207929,-0.125938078062601
0.855904796029137,0.655448560568363,-0.49007035084195,0.0882299747499233,-0.047068795986597,0.165710191959182,0.350799675924665
0.646984417806952,0.395875552508326,-0.497231973187293,0.087890626093672,-0.0476994532973108,-0.296811004315857,-0.211873554762725
0.90298393566192,0.476034956108426,-0.372710339194183,0.093134382191992,-0.036414102401624,0.162865135662976,0.116573506001724
1.09598507042303,0.0780832099181875,-0.654929039407828,0.0793091152405598,-0.0609102966645181,0.113692019520546,-0.337041449525721
0.936611751450481,0.250845571573657,-0.434105403990595,0.0907246671427497,-0.0420598950526184,-0.250097986115294,0.214822256708088
0.907194904947396,0.619855117396962,-1.0173601381956,0.0525613572425662,-0.0850723440656206,-0.0819782037456515,0.454081889888925
0.93965538073332,0.170240136763251,-0.742522046556064,0.0736765626432905,-0.0676148217262257,-0.0412160868573669,-0.382000158907485
1.31114883656522,0.0272177268139742,-0.203502204083438,0.0979364788257472,-0.0202100498567909,0.273556977006156,-0.122812360092486
1.21740930962464,0.309457743047586,0.341013470363535,0.0942416202139627,0.0334442374624871,-0.187981147154549,0.248795778771125
1.34069117271187,0.270015890821944,0.0480685291371781,0.0998844930685999,0.00480500202172982,0.0233973700186314,-0.0442468542473725
1.15596108587638,0.27674598756989,0.302305514132331,0.0954652624721873,0.0297721961083893,-0.280195349307677,-0.0230420993604429
1.46745430999481,0.342861026822458,0.61574135199172,0.08163454931399,0.057756388030258,0.229858674804446,0.00835865122230928
1.61689734849598,0.0781227601357621,0.624605439428814,0.0811193912688864,0.0584777253333722,0.0683236472322801,-0.323215992020068
1.48503601032911,0.39512901904956,0.101662000440736,0.099483686794939,0.0101486975364565,-0.231345024961814,0.306857561377341
1.68130399389668,-0.0210167293645047,0.134029379258527,0.0991031500565175,0.0133628458374474,0.0971648335110567,-0.429508594251512
2.00888590280356,0.439094670934481,0.0586363504918622,0.0998281381701041,0.00586027554732803,0.22775377073678,0.454251124751658
2.21243283767044,0.56260570663259,-0.0283924070325495,0.0999596962687538,-0.00283885925302418,0.103587238598126,0.126349894951133
