X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.75715497780616,0,0,0,0
0.235678214660395,-0.243850184412781,2.62960058618397,-0.0871770294637514,0.0489914842995823,0.322855244124146,-0.292841668712363
0.00603268174348254,0.104603036953168,2.93724828857426,-0.0979194239833451,0.0202925209564978,-0.131726108933567,0.328160700409451
0.0330208657109886,-0.225304444122962,3.03126140773193,-0.0993919679819597,0.0110107538648856,0.126380151949466,-0.340918234941016
-0.258894247517469,-0.11614951890107,2.71439527209335,-0.0910130508159011,0.041432168434469,-0.200902062412556,0.0677227567874227
-0.412373292155213,0.0639372453549574,2.0836476202798,-0.0490663709831206,0.0871349025279008,-0.104412673654623,0.0929518617281266
-0.319169502307029,-0.119641620547328,2.20992092534285,-0.0596493056837249,0.0802618236239966,0.152853095531908,-0.263840689526282
-0.274300207970462,0.385002622480807,1.83515292651203,-0.0261288273193813,0.0965260813610184,0.0709981216559491,0.408118161667117
-0.415802853015824,0.298828888986508,1.7620688967611,-0.0190108410813235,0.0981763103878969,-0.122491803964039,-0.184350043882196
-0.381399473595006,0.584504433733682,1.71681329957217,-0.0145498655386834,0.0989358449340088,0.0489532449595012,0.186739699813164
-0.357134994702719,0.835320724498495,1.77877904584572,-0.0206486513896707,0.0978449446613766,0.0449131302819579,0.152971346103437
-0.409556516311565,0.683263324115707,1.83340348111213,-0.025959920312111,0.0965716445826043,-0.0264616012967353,-0.248629044965393
-0.551214264967965,0.856882823246846,1.83885512907275,-0.0264860065440092,0.0964286858634437,-0.11517174211239,0.0771908132676961
-0.540321372903459,0.696379386560932,1.93137317889549,-0.0352814048682731,0.0935693457844021,0.0461742969327782,-0.254072782470316
-0.587345745149995,0.981001738501845,2.03733147892221,-0.044979442458743,0.0893132115428654,-0.00204492978779276,0.195309140398047
-0.548923596220625,0.938345011013267,1.92615609927587,-0.0347927682136675,0.0937521374691266,0.073214917143038,-0.136408864957704
-0.358717677713454,1.16670870659076,2.04738907355539,-0.0458754284583956,0.0888563169603525,0.236081346965567,0.13950737861714
-0.614477098889215,1.33177524217021,1.70927600222043,-0.0138037504242084,0.0990427002571425,-0.241955670751553,0.0660238353223127
-0.476465259215003,1.26177549853994,1.86902060610304,-0.029382333086676,0.09558597440202,0.167394172760888,-0.165585718032292
-0.543676893765833,1.48723325946946,1.62954644602229,-0.00587163283042812,0.0998274708079126,-0.0613400017204023,0.125630290121605
-0.503377027527544,1.44399619733879,1.7367201501825,-0.0165163537116946,0.0986266194293923,0.0568162199499838,-0.141863681560066
-0.488334121484478,1.75240715656404,1.33722999326464,0.023144848549489,0.0972847160946735,-0.00810194250642338,0.211126243130579
-0.602489574265284,1.62537317959328,1.1037435400427,0.0450256680414113,0.0892899166615393,-0.159181120822217,-0.216323893632295
-0.525577836519042,1.62595012010415,0.729357635774083,0.0745602621770966,0.0666390824072678,0.00235147556914556,-0.0660621418964026
-0.255796567153354,1.92203178075834,0.575971277183815,0.0838663692341429,0.0544649622370421,0.185914900131546,0.241616698417153
-0.305687963315579,2.02692337706483,0.910955265099369,0.0612991284204052,0.0790089669271702,-0.11119052458263,0.025882629379316
-0.50056539748603,1.99926805132597,0.830296055416503,0.0674657261919006,0.0738131139391877,-0.262343160362352,-0.101468439678047
-0.167364614996555,1.96750827893266,1.25551656077695,0.0310082459616422,0.0950709665585782,0.302192536527833,-0.126830738951891
0.0207673394856813,1.82381361379784,1.10868725072293,0.0445836961061177,0.0895114184979623,0.143548258376119,-0.233206083632783
0.0495880404191636,2.35743126785246,1.16539741848791,0.0394385366592586,0.0918945146685933,-0.0106178357257763,0.441723139386029
-0.223353646934532,2.60360548962321,0.894552978190983,0.0625867524356115,0.0779929382672783,-0.335528439789307,0.168181283503475
-0.186115241024414,2.26598959704511,1.06671923190187,0.0482999531404274,0.08756206100037,-0.0110615472303097,-0.425177953578475
-0.445087866696365,2.69592126402415,1.1141426376543,0.0440947156740562,0.0897533066222306,-0.303067341346007,0.34017836035681
0.328353243430271,2.55459805198573,0.950165512530656,0.0581548451038397,0.0813511769487597,0.715286265022796,-0.222674388987181
0.00143687846151724,2.57625569732952,0.982493326220602,0.0554950116628355,0.0831883626509247,-0.382411376631589,-0.0615307173071279
0.0637796602802083,2.94475677260453,1.11277678059306,0.0442172646927755,0.0896929958418662,0.0181255171259156,0.278808079433136
0.502115324687057,2.63589020515801,0.730513338943668,0.0744831974022897,0.0667252074161747,0.363852467004559,-0.375591774862693
0.575749808840407,2.94930859095145,0.171689571472446,0.0985297514624624,0.0170847322702287,-0.0248952673091128,0.296333653523216
0.4338952659354,3.05901652754774,0.231596326739508,0.0973301227966269,0.0229531522103941,-0.239184665701634,0.0867547843858975
0.820274872455963,2.96652236623459,0.0418813216044911,0.0999123105637594,0.00418690790570871,0.286467295956804,-0.0966810692188589
0.787780301922725,2.70373370472744,0.0543499147614273,0.0998523406913725,0.00543231612243624,-0.132346911224611,-0.268220977629586
