X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.217994992932,0,0,0,0
-0.0466653494963413,0.259374133229529,2.009393197285,-0.0424669562435898,0.0905348420631805,-0.00419839325275148,0.168839291166348
0.0959823887538044,0.443325539255079,2.16296961642202,-0.0558165582351569,0.0829729584068288,0.198464296485303,0.100978447618722
-0.00621557115330364,0.474678412213608,2.24836513171038,-0.0626900736603535,0.0779099137752023,-0.0395078862467546,-0.0465570408166732
0.0191886626847185,0.45729273082341,2.30348441088885,-0.0668870314718991,0.0743379110607581,0.0922912653099212,-0.091723592450956
-0.142420585355495,0.80817475166512,2.10384035600298,-0.0508157404909401,0.086126421720384,-0.110793507549273,0.264755599121326
-0.47789976458534,0.517370999347023,1.7015615025911,-0.0130392823757158,0.0991462410539419,-0.322439896854129,-0.389949993372038
-0.382067567817949,0.675359609099818,1.26470546950162,0.0301333507237918,0.0953518808107997,0.0656988460435995,0.0626367289419953
-0.0729273272797069,1.05625749831954,1.244473954019,0.0320561653830676,0.0947227652728393,0.277084075155174,0.286175123946885
-0.045403261639707,0.844708444272877,0.947995632933623,0.0583312303169458,0.0812247965199755,-0.0308071646769459,-0.292773850566641
0.0473874662609424,1.17073905484594,1.54693610917301,0.00238579537096461,0.0999715358512006,0.0904049325296848,0.226059074721866
0.0281328633072594,1.04115167694724,2.17369618860991,-0.0567033455181241,0.08236947618537,0.0374487425644411,-0.211956854084078
-0.130971251819203,1.18782469531621,1.56611186347259,0.000468444618952482,0.0999989027921755,-0.159572559745415,0.0466741155768022
0.0643551432735628,1.19562255155251,1.38786039325838,0.0181917297377934,0.0983313834396073,0.177134665354973,-0.0905335272033089
-0.107329196254977,1.30414534607276,1.51171926327688,0.00590427053765782,0.0998255457757089,-0.177588610066198,0.00869724874453676
0.0577878273760186,1.96038903831037,1.07587463428282,0.0474962741675437,0.0880005905673452,0.117620749463452,0.568243101670267
0.25096191583843,1.71382075998369,0.920551750372573,0.060538109096101,0.0795935760414656,0.13263597936631,-0.326161854368141
0.194837782736759,1.46469938683105,0.966910991770562,0.0567844908830963,0.0823135565696657,-0.112908623984767,-0.331434929722308
-0.227776576182294,1.66935054214399,1.00437958948195,0.0536611838466819,0.0843829209507031,-0.476275542765735,0.120268234362232
0.185289060895897,1.85308824135184,0.461414024216594,0.0895423848548137,0.0445214702644964,0.323523252223378,0.13921622894336
0.33562152985831,1.55483882224936,0.516323367897273,0.0869640155607976,0.0493686134861145,0.0633684534016158,-0.3476180325886
0.640941307614459,1.84577947532376,0.749700257787817,0.0731893151911163,0.0681419411365381,0.232130462565032,0.222798711937868
0.281300037089265,1.98504577879926,0.567832091920166,0.0843068868531454,0.0537805618149433,-0.443948157378339,0.0854857416605574
0.597546090678133,1.78939954550549,1.01288531896112,0.052941513090028,0.0848362905349969,0.26330454049884,-0.280482523828772
0.498950853946201,1.90054564694514,1.14236516189765,0.0415444272628695,0.0909618632361945,-0.140139663994801,0.0201842382034525
0.258579899821937,2.05934491776055,1.11982471144038,0.0435840216892521,0.0900024058200157,-0.283954975813516,0.0687968649953941
0.788888172785034,2.1720093497364,1.12410341857407,0.0431985299753985,0.0901880646647027,0.487109742987698,0.0224763673111524
