X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.89236210778217,0,0,0,0
0.079662742606324,0.336195295192143,3.05740767732163,-0.0996458537188173,0.00840855734642186,0.179308596325141,0.327786737845721
-0.439050511980252,0.202178888227363,3.21417361757204,-0.0997367157955063,-0.00725172547235573,-0.41897653879107,-0.126764681492425
-0.183861996811134,-0.0979217816857597,3.00345730609669,-0.0990474474025552,0.0137696464383825,0.354235962571673,-0.313870316351505
-0.24432292806446,-0.118595158235856,2.78819620232095,-0.0938202661152535,0.0346086357151364,0.0333593348619279,-0.0552820122652324
-0.661800670163278,-0.220662185154284,2.77331180718168,-0.0932947640027253,0.0360012084474366,-0.324182978096093,-0.138068235365865
-0.479266527167026,-0.0505566917594905,2.19615705031398,-0.0585389768337579,0.0810752008400643,0.24107311983001,0.0890302925547297
-0.350672564957199,0.28239190171092,1.47365825678486,0.0096985379423726,0.0995285806277793,0.118895424267455,0.233420012842631
-0.50360375761204,0.424837555083758,0.93959478516506,0.0590115211123183,0.0807319043254301,-0.211942713767159,0.0617137490474086
-0.237553452452788,0.57300999738047,0.928365402281605,0.0599143509151144,0.0800641652327715,0.206135954244138,0.0681082770639403
-0.35573814294931,0.546969169968094,0.58563985880802,0.0833358585603679,0.0552732727274797,-0.20152054905689,-0.0813141001398558
-0.340554983494824,0.675951123661012,-0.0120910316408622,0.0999926904367442,-0.00120907370388912,-0.0848095309822582,0.130191027396807
-0.0373729859544369,0.16532514760275,-0.388338019044084,0.0925539648089338,-0.0378650709512957,0.210628032731453,-0.472760905106966
0.201206303850251,0.346210552229618,-0.993914986816672,0.0545412633345204,-0.0838167679755937,0.184038026470168,0.264702172602461
0.534858948955405,0.0772995480877521,-0.971250281133756,0.0564267750545281,-0.0825591851761249,0.277225870050625,-0.186351818965741
0.156937306024508,0.324426233585586,-1.0259318683411,0.0518302180467613,-0.0855197550114895,-0.429751860977659,0.332646440509323
0.469851731738348,-0.162616325844613,-1.00366352491161,0.053721593704208,-0.0843444744478261,0.259192832009633,-0.402698084982373
0.401171332835456,0.0455162009257514,-0.743923489542314,0.0735817320046978,-0.0677180087952152,-0.14226213090759,0.27585053556558
0.311993151362566,-0.0688770608170455,-0.713621768260215,0.0755996116500062,-0.0654576100875082,-0.164777793122896,-0.0489356516552887
0.360459355006844,-0.0111772609705917,-1.01323279450797,0.0529120313581154,-0.0848546812943035,-0.00444582771383729,0.142554481140757
0.721506096962573,-0.372420046906907,-1.2276428415963,0.0336458391922407,-0.0941698333069029,0.327400902763488,-0.267072952629412
0.330628524474662,-0.59740174148143,-1.54394441014274,0.00268486899493664,-0.0999639508947102,-0.393562441482847,-0.125017743679812
0.361949909106179,-0.494439924117367,-1.3406578987129,0.0228112304122029,-0.0973634827185295,0.00851015421931364,0.200325300082592
