X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.7607875322831,0,0,0,0
-0.178800093274724,0.370684094434593,2.94132086561312,-0.0980012545708339,0.0198935693766252,-0.0807988387038905,0.350790525057968
-0.114862274916484,0.435161027191513,2.69251118626282,-0.0900846252496613,0.0434138260652996,0.154022443607902,0.0210631066916197
-0.27637522489124,0.249881162841137,2.67141140747154,-0.0891486189670466,0.0453047871230883,-0.0723643310077092,-0.230584651473464
-0.265910784670634,0.332855500862676,3.03206903981923,-0.0994008282039424,0.0109304781400602,0.109865268424548,0.0720438598814787
-0.599324072910028,0.31611707979499,3.61211180250588,-0.0891333052635948,-0.0453349081038754,-0.244279982975799,0.0285964870361889
-0.551290737265638,0.359065571766799,3.17511181985629,-0.0999438285341504,-0.00335128899624289,0.14797716417854,0.0462997809680521
-0.593633582657676,-0.171446554981611,3.17594963995428,-0.0999409856797945,-0.00343502275845723,0.0575981402877565,-0.527077103989953
-0.6634495169414,0.300516689142193,3.62645627458198,-0.088473852191469,-0.0466087704021689,0.0186579179077453,0.518572014525972
-0.633394630166795,0.403533935153371,3.24197478566551,-0.0994965943080522,-0.0100213632355516,0.129551481082657,0.11303860924673
-0.853464664329717,0.56563785166171,2.6631916529128,-0.0887732173120151,0.0460360281526735,-0.131296816850907,0.116067888355666
-1.0666073645399,0.502731050507755,2.96120642541852,-0.098377447314403,0.017940954821354,-0.114765252895784,-0.0808477559753094
-0.711716468752656,0.199854172782941,3.19296174298827,-0.0998680898434065,-0.00513465003961265,0.454758985630655,-0.297742227685202
-1.12344089078834,0.363181195620314,2.76079205743346,-0.0928367380490379,0.0371663835799815,-0.318887683986649,0.126160639257392
-0.742825124309442,0.368515106881391,3.00030342075355,-0.0990035269767564,0.0140819617299103,0.479619293455658,-0.0087480504688334
-1.37552479750505,0.0683904782130902,3.28021157065496,-0.099040777240175,-0.013817541158326,-0.533658895955437,-0.286307087509975
-1.39954044718559,0.343228449508555,3.01592467277335,-0.0992114165546842,0.012533747452894,0.0751957668741532,0.26230422384257
-1.32347320266286,0.356456359294479,3.21792481915908,-0.0997088114527618,-0.00762580610018383,0.17577605597549,0.0208537158861087
-1.71469342523078,0.163914392636892,3.34975707629428,-0.0978411911107617,-0.0206664298326396,-0.293379031457158,-0.171875536824947
-1.56894372305167,0.255060181551012,2.87503605019254,-0.0964683642973245,0.0263411216503528,0.242218066476431,0.0648046672637667
-1.64625156768644,0.289528879800213,2.84900653097048,-0.0957501164439415,0.028842940227578,0.0184422718091688,0.00562575802162305
-2.03126010428846,0.637436941492769,2.73347160662601,-0.0917868171652204,0.0396885398405938,-0.293221719436794,0.308219521851962
-1.91175688894504,0.233978858489771,2.85088946995929,-0.0958042561695388,0.0286625975759593,0.21530747151295,-0.432120680578957
-1.99057209991651,0.252400962660986,3.41169179400778,-0.0963744447763443,-0.0266826984027359,0.0175592338048822,0.0451048025739512
-2.11209077604271,0.475297622249694,3.96070229283128,-0.0682871920344364,-0.0730538117010469,-0.0532314840917674,0.295950471289754
-1.93552234753185,0.222908153995599,4.07760587755071,-0.0593002882634936,-0.0805200336057218,0.23586871677435,-0.171869434648373
-2.02699874590869,-0.131817096574754,3.99626138969975,-0.06564684358259,-0.07543534932406,-0.0258295547942461,-0.279289901246293
-2.14426807592127,0.171037838427385,3.65758142440813,-0.0869805292863156,-0.049339512817542,-0.0302888007262684,0.352194447819681
-2.33826287282945,0.238905739974616,3.95669625035415,-0.0685792999759047,-0.072779664844068,-0.125415496932271,0.140647566391299
-2.26722069898859,0.0773680147861011,4.03204253521938,-0.0629062372586963,-0.0777354829788341,0.133948411099556,-0.0838022422096811
-2.54592269321663,0.137153405784156,3.84271427547244,-0.0764119137681478,-0.0645075145567487,-0.20229008045989,0.124292905554804
-2.40755226107356,0.195713958514825,3.92614946835774,-0.0707701454168678,-0.0706511607666526,0.20914057755993,0.129211713497321
-2.68661544630734,-0.187928276918517,4.57529744091708,-0.0136662524353958,-0.0990617663095709,-0.265396932798379,-0.28458046912377
-2.70147535734955,0.147148403106241,4.86091792198448,0.0147983431305135,-0.0988989840220393,-0.0296582541727273,0.433975664046797
-2.30075611925862,-0.221217460170095,4.74847576939001,0.00360789571403219,-0.0999348942487892,0.397111342376899,-0.268430969027547
-2.51197347101037,-0.585898623602731,5.05702731990247,0.0337856305335438,-0.094119770343169,-0.245002982285289,-0.270561393089467
-2.37218686120826,-0.730711292961405,4.92293167632993,0.0208990642534095,-0.0977917640363025,0.118887545548702,-0.0470209053223714
-2.23264819556792,-0.784722900113176,4.7902851580581,0.00778174249773623,-0.0996967626540547,0.131756923142604,0.0456851555022833
-2.52832714848461,-0.595170737193071,5.06163065419611,0.0342185358001571,-0.0939632471112688,-0.32989748871685,0.283515410031375
-2.07066861424624,-0.951767046912509,5.24566094212502,0.0508353701841453,-0.0861148369228028,0.406823164054223,-0.270481472796636
-2.0166209219805,-0.989792245503277,5.32950758479708,0.0578687645985176,-0.0815549267907302,-0.00382107233277729,0.0435297281999624
-2.21582367613873,-1.32531733954825,5.05976633063218,0.0340432985391967,-0.0940268782028369,-0.233246052697428,-0.241498215842133
-2.08851076263244,-1.36214794742492,4.89694692926791,0.0183512007502452,-0.0983017468360771,0.108961712756045,0.0614711389594017
-2.22935774648561,-1.52536725948331,4.60101712996393,-0.011114175620076,-0.0993804563296331,-0.129732808233091,-0.063838855728759
-2.11221275168826,-1.33407039044771,4.06462205876232,-0.0603407180773735,-0.0797433241212512,0.177485712874718,0.271040193156853
-2.65897248767365,-1.16390861394638,3.6787958318744,-0.0859143271608033,-0.0511735125676014,-0.460845408824586,0.221335289068934
-2.57061068045864,-1.55577183335206,3.53606981367125,-0.0923197631280145,-0.038432555678582,0.180681570343029,-0.353430663727096
-2.29265612327023,-1.31088008232435,3.04063172299111,-0.0994907772920736,0.0100789500355449,0.377445334480484,0.234812800992159
-2.56040153942569,-1.35868212317208,2.72345430425155,-0.0913846465125675,0.0406059894815173,-0.176360769642898,-0.0884080303292383
-2.54882197944514,-1.21355077255511,2.21060628949604,-0.0597043002468447,0.0802209232808662,0.0712838602273957,0.0649104273361023
-2.49538274193927,-1.19175304391587,2.09511486465588,-0.0500623202835925,0.0865665298358609,0.10350155778946,-0.0647688011966243
-3.0018395370227,-1.26946042727248,1.77968373615101,-0.0207371623003585,0.0978262239878888,-0.485719632783062,-0.175533607344502
-2.84732099104441,-1.30957114806044,1.47860510015116,0.00920606898413902,0.0995753397878173,0.145312476994144,-0.139686060575769
-3.09366676496415,-0.877342245014043,1.81203302981705,-0.0238903700954698,0.0971043264571743,-0.222455403824267,0.335124576589218
-3.03527213423177,-1.11006672204118,2.00555946724252,-0.04211955887153,0.0906969831938622,0.100514189603907,-0.323421460220999
-2.95083037336769,-0.837672353990437,2.60838581120119,-0.0861181471065653,0.0508297623340103,0.170559907970642,0.221564605716733
-2.82543365612907,-0.901794433100985,2.50610705112943,-0.0804783553102506,0.0593568389198503,0.205875072548874,-0.123478918030398
-2.98571374922036,-0.834501940594659,2.35324271484364,-0.0705016483351345,0.0709190918020601,-0.0897784447561571,-0.00362659929573463
-3.31742729225382,-0.504810502837801,2.32549277696169,-0.0685067570383282,0.0728479528888181,-0.263206785995127,0.25684348486804
-3.10554631622995,-0.522740870274833,2.4357679317671,-0.0761076845170424,0.0648661726746256,0.287988660540906,-0.0827965401116575
-3.43608192322359,-0.566766242760371,2.56446800722215,-0.083803495256976,0.0545616548751411,-0.246732111736657,-0.0985870273606795
-3.45233882835486,-0.780838256067859,2.17288391468452,-0.0566364202416094,0.0824155076561191,0.0403795151103316,-0.296487520963606
-3.49670319173044,-0.235404250393823,2.02067833479797,-0.0434859285531922,0.0900498418536461,-0.000878434822384228,0.45538416382039
-3.37285747525636,-0.423920610081164,1.7406607410643,-0.0169048716281637,0.0985607696562649,0.14075058810224,-0.287077129343607
-3.56215289456715,-0.250962068114017,1.67725109622969,-0.0106253814797464,0.0994339040187494,-0.178670037831043,0.0735246379483973
-3.56970357802559,-0.107886394428881,2.31481888163054,-0.0677252978587778,0.0735750231392408,0.060174614400337,0.0695006505458954
-3.51230623912667,0.262669070074763,1.79460238049961,-0.0221942351575552,0.097505978923198,0.0795915740564808,0.273049485580446
-3.32133701726512,-0.231798667543938,1.85455746647985,-0.0279968349105385,0.0960009230944789,0.218966056772087,-0.59046866071318
-3.42547801477991,0.308389956648374,1.80126732802305,-0.0228436096298575,0.0973558909315645,-0.0812973878849339,0.442832733260748
-3.97895025345508,0.198380287273994,1.98294927240743,-0.0400582913899102,0.0916260513768931,-0.513413947285257,-0.201635720751273
-3.37530178973313,0.0622234433790765,2.08831948208415,-0.0494729162577049,0.0869047211430894,0.653121379979654,-0.223061565038007
-3.74942238644113,0.4925201496001,1.8458029124985,-0.0271553275197318,0.0962423409279725,-0.346965269188264,0.334054365293051
-3.97627318030358,0.730102328628362,2.15983456270282,-0.0555561596813964,0.0831475382765791,-0.171294634181059,0.154434640751682
-4.05122740881364,0.80238482853949,1.9514965161074,-0.0371570619487908,0.0928404693403352,-0.0377971665612654,-0.020557969429207
-3.85468661949118,0.726305202863595,1.49497718459643,0.00757465214834609,0.0997127105480117,0.188966137174115,-0.175792336223907
-3.93124839721885,0.955320700098555,1.49856241634215,0.00721711105709199,0.0997392265259241,-0.083778888784761,0.129276270709036
-3.68657713378964,0.804560321348861,1.72100382591692,-0.014964329838559,0.0988740048368772,0.25963559326776,-0.249634383586571
-3.96520191721135,1.01293204740725,1.67422371680891,-0.0103243090938958,0.0994656153740261,-0.268300474327814,0.108906110684368
-3.91737491604136,1.39064148220495,1.65436801493332,-0.00834744414966675,0.099650991847388,0.0561744453196613,0.278058442950309
-3.90153671666293,1.53738682706114,1.74412751247815,-0.0172464570169746,0.0985015721720301,0.0330846563954,0.0482437726841596
-3.9588455170635,1.40984302482254,2.13992126327332,-0.0538895125387968,0.0842372865085934,-0.00341928786176413,-0.211781088747197
-3.73638319714594,1.68918752732154,2.08273980258565,-0.0489872481690876,0.0871794099361783,0.271449568086645,0.192165092562828
-3.93456994736782,1.79814689151723,2.15393407634602,-0.0550645845014407,0.0834738973193638,-0.143122165720442,0.0254854668763264
-4.05848665373459,1.96673809791341,2.42676284229582,-0.0755204808955478,0.0655488898861392,-0.0483962254712209,0.103042316510036
-4.29881397179682,1.84314507868145,2.86097197368655,-0.0960883724804379,0.0276952103090161,-0.144238945581796,-0.151288229540976
-4.38647823051692,1.54886605572104,2.80782597261497,-0.0944815068542194,0.032760416092536,0.00681724813412329,-0.327039439052948
-4.57097130475922,1.76403846878807,2.83993488671733,-0.0954845273017978,0.0297103525046781,-0.0890085469405064,0.185462060562359
-4.35995702956511,1.66753854849815,2.95188768566716,-0.0982059911809824,0.0188569164011725,0.309220266375097,-0.115356836691099
-4.62407044285988,1.75214697801942,2.90623382549902,-0.097243072812119,0.0233191935979125,-0.166870340482647,0.0612892359233549
-4.56905470198416,1.6863018141065,3.83246606802403,-0.077068976013135,-0.0637210556746106,0.132084716888846,-0.00212410823830536
-4.89820631656884,1.36292509244764,3.44553679405029,-0.0954163488229489,-0.0299285879602988,-0.233735265761725,-0.293448133698563
-5.05444024329147,1.60671862724459,3.47036437310567,-0.0946439645521947,-0.032288077890189,-0.0615899621704385,0.276081612687137
-4.7479402814095,1.58623885042143,3.92744766493101,-0.070678366712863,-0.070742974766418,0.377178328594838,0.0502631979432608
-4.97237788019836,1.41497990605433,4.18857310263665,-0.0500188004192081,-0.0865916832301083,-0.174418798369653,-0.0846672611369877
-4.79296269023908,1.58248493371481,4.3802510766187,-0.0326064833802648,-0.0945347409240249,0.212021673339541,0.262039768584506
-4.95913426011825,1.29281529864312,4.31855554936695,-0.0383731188050278,-0.0923444841513299,-0.127798451074137,-0.197325150920369
-4.93872197002113,0.871895326775938,4.59898884575236,-0.0113157244308793,-0.0993577092157644,0.0317280145279937,-0.321562262651413
-5.07218089515874,1.20591269267341,4.3297021073066,-0.037341433152878,-0.0927664668406054,-0.096117491984729,0.426783832738081
-5.10943757088162,1.01451091055828,4.45846939524856,-0.0251199783807343,-0.096793526054956,-0.0121366973421495,-0.0946082560601736
-5.15272499080778,0.958903784564471,4.66627776368797,-0.00460948778151915,-0.0998937066205476,-0.0386779321446404,0.0442865806267347
-4.83482502774246,0.96516706927847,4.54352014522568,-0.0168067382231338,-0.0985775509449238,0.334706701288456,0.104840835658922
-5.04465259861099,0.735309173330793,4.70064162157946,-0.00117470886169832,-0.0999931000574052,-0.20865286200683,-0.129864795890271
-5.16872722665414,0.377035140015023,4.75276911439566,0.00403691612325247,-0.0999184833162205,-0.128111544166405,-0.258355549999549
-5.12540607580572,0.636506318051578,4.73480787817691,0.00224170198570023,-0.0999748707036289,0.0410794488627223,0.359446048740184
-4.94424382240609,0.551036065933233,4.87623351470175,0.0163112449038764,-0.0986607484751954,0.16485100849575,0.0131904963568503
-5.04743240972723,0.149021874282621,5.06367071977638,0.0344101556469515,-0.0938932435713698,-0.137598742968086,-0.308120948079243
-4.81696047532804,0.229564109958028,5.68859671160249,0.0828379024530206,-0.0560168003119051,0.147634031946165,0.136559035987313
-5.21094873814517,0.282172113815635,5.46654802719282,0.0684675984132017,-0.0728847581290391,-0.462455861230333,0.125492761986646
-4.895975033641,-0.0555324429087773,4.97397246277323,0.0258610490459558,-0.0965981684207453,0.28911265545822,-0.241106388303667
-4.90221070232426,0.299336232122941,4.84617788157282,0.0133390133169968,-0.0991063606623156,-0.0195746820002612,0.453975035694034
-4.87288314125105,-0.199591228965432,5.1865023412557,0.0456549785794666,-0.0889697866183147,-0.0163274175062525,-0.409957674470058
-4.90936164482222,-0.113037092069923,5.37626269830568,0.0616172451269494,-0.0787611268518007,-0.0980957486981187,0.16531526374731
-4.66200905109869,-0.142603576219941,5.58249683245771,0.0764398478459866,-0.0644744109029499,0.170912745877545,0.0349079267529312
-4.54884473111451,-0.338628262949053,5.98714335941303,0.0956498687259804,-0.0291736629976888,0.0175144512581946,-0.166851023731423
-4.88565325039955,-0.540281234598306,6.22538507686883,0.0998330031694133,-0.00577680518763739,-0.436641522454457,-0.195876166461616
-4.30487452971224,-0.418503351015405,6.15643930087205,0.0991978472093276,-0.0126406925852542,0.481580873477982,0.134418576168156
-4.44174478450683,-0.139003627395906,6.31725353129731,0.0999419734179488,0.00340616343207664,-0.236812228212534,0.276093560187422
-4.11132337528661,-0.319382883237948,6.08371388997722,0.0980171454111841,-0.0198151256731516,0.232404263809034,-0.16056413016889
-4.0123631371621,-0.91944446978066,5.98601395279956,0.0956168588015231,-0.0292816719626732,0.00334337932298268,-0.570779914580039
-4.09251763701128,0.00176317992166786,5.6031118131488,0.0777526504117126,-0.0628850169273572,-0.157907150260887,0.984092666629685
-3.92804171272165,-0.470479110741416,5.56301229071406,0.0751691633483561,-0.06595147368716,0.0893067609412719,-0.406290816975924
-4.25431341518281,-0.344613609380402,5.72725593378463,0.084941034621216,-0.0527732947377495,-0.411212737082375,0.178638796098764
-3.88173148917818,-0.668656909887759,5.40205852049598,0.06362822815982,-0.0771456322888204,0.308953697844814,-0.246897668218537
-4.17272321769971,-0.769237368540572,5.29161315737736,0.0547374824960239,-0.0836887567717282,-0.345729211017554,-0.0168917018810847
-3.37809512364164,-0.809362668168366,5.30348711101324,0.0557273168684312,-0.0830329221131321,0.738900777189638,0.0429076224853381
-3.89996478404641,-0.852039664772763,4.82253216947077,0.0109920623376562,-0.0993940368712584,-0.532861722742432,0.0567170402668617
-3.77911690800784,-0.787879531877267,4.68517366835681,-0.00272119525435451,-0.0999629686253248,0.123569071292931,0.164123101520821
-3.7430962425892,-0.999753463383979,4.77360118711212,0.00611739875360265,-0.0998127117780567,0.0299032666650352,-0.112061219728655
-3.85276630661987,-1.22481640507081,4.5884981718294,-0.0123574119752937,-0.0992335344995474,-0.0973126520553752,-0.125829407187279
-3.69886550896256,-1.49769588165146,4.40492736289025,-0.0302640269361507,-0.0953104856435426,0.184164824593463,-0.177568990937111
-3.80066685235045,-1.20080031066283,4.21676761729346,-0.0475578339610519,-0.0879673372845457,-0.0542435094268408,0.384862908273178
-4.7158137176326,-1.58061442202667,3.71625820166824,-0.0839374142072792,-0.0543554090794619,-0.831209451074878,-0.325458702284377
-4.2240853599545,-1.78475791090352,3.75228063231528,-0.0819253703275763,-0.0573431224881369,0.57365372800568,-0.146800366388714
