X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.324619998903801,0,0,0,0
-0.0152615783753578,0.344156893014246,-0.0107581074092226,0.099994213212061,-0.00107578998921347,-0.115255791587419,0.34523268300346
0.522125508596322,0.0804306732669209,-0.389559244041561,0.0925076540322078,-0.0379780719028408,0.444879432939472,-0.225748147844484
0.0221729934768709,-0.0995130466985881,-0.931937740629954,0.0596279529345401,-0.0802776882379922,-0.559580468053991,-0.0996660317275169
0.21436069313768,-0.170308757131846,-1.07980413269281,0.0471501101832301,-0.0881865472150331,0.145037589477579,0.0173908367817756
0.386229811923808,0.202067590139948,-0.884959000060912,0.0633321231423459,-0.077388902164863,0.108536995643783,0.449765249436657
0.247469687288042,-0.336019449887886,-1.01558407772457,0.0527123678910953,-0.0849788577901223,-0.191472492526861,-0.453108182237712
0.46870017391788,0.0566774948715209,-1.04048915017298,0.050579835151154,-0.0862651741787037,0.170650651478685,0.478962118938111
0.372834554692103,-0.30177876513054,-1.68654314132979,-0.0115488537989574,-0.0993308812803466,-0.0843167654268198,-0.259125378721714
0.213001754003698,-0.461282770984247,-1.93003747265103,-0.0351563922730123,-0.09361638789414,-0.124676408415393,-0.0658876179595667
0.00505075592948501,-0.308752002689466,-2.68991847297776,-0.0899717629906129,-0.043647243490981,-0.1179792350836,0.196178011785762
0.340499938384391,-0.602178158360503,-2.35685129953996,-0.0707571062974394,-0.0706642194353893,0.406206288752346,-0.222761936235649
-0.170715215554187,-0.709916429442968,-2.0876016568194,-0.0494105211125682,-0.0869402116594183,-0.46180463282601,-0.0207980594230465
-0.36163931755152,-0.887767201431575,-1.86822081748184,-0.029305875122775,-0.0956094434838333,-0.161618226874558,-0.0822413285047736
-0.30789444157494,-0.935191252887361,-2.56403680727308,-0.0837799604839672,-0.0545977858644917,0.137524836460547,0.00717373440870576
-0.112596093800487,-0.834101283385317,-3.09886114999078,-0.0999087148216965,-0.00427185002977968,0.295207062596149,0.105361819531823
-0.31527202239147,-0.437295841165893,-2.72410883002353,-0.0914112046025096,-0.0405461671815984,-0.111264723988473,0.437351609401023
-0.68854164688217,-0.926848049565318,-3.47362290266034,-0.0945382506172492,0.0325963060825944,-0.278731373873451,-0.522148514482019
-0.6060333910352,-0.931754865194329,-3.6006132187493,-0.0896486885911104,0.04430702691328,0.172156944438081,-0.0492138425422909
-0.510539337482785,-0.873344604447069,-3.81093033995014,-0.0784232781424682,0.062046671509349,0.173917331694884,-0.00363641076208823
-0.730359548437443,-0.374209753326284,-3.535350016581,-0.0923474028515779,0.0383660942313442,-0.12747280810308,0.460768756889441
-0.791942840492673,-0.666637757730175,-3.8587062519269,-0.0753705843748968,0.065721191490923,0.013787292319666,-0.358149195894814
-1.13051590183731,-0.331887348895239,-3.48115473863155,-0.094290061411391,0.0333074213807691,-0.244282999933244,0.301442987454167
-0.790064766768654,-0.565546311488687,-3.31512266202697,-0.0984981412370656,0.0172660410298097,0.43894927630572,-0.250925003623258
-0.67618464077859,-0.417396742631056,-3.32916067297318,-0.0982460631791185,0.0186470123559959,0.212126189169183,0.129502556501636
-1.08540540981123,-0.585408202927306,-3.22025698076726,-0.0996907556997838,0.00785832221317175,-0.309530013332859,-0.175869782509423
-1.3963773130097,-0.408405063003714,-3.2751779896104,-0.0991090739673542,0.0133188384378484,-0.211862829231113,0.163684301485744
-1.61155964625937,-0.548767290347756,-3.36144907202106,-0.0975928773022736,0.0218089499945174,-0.117589455947393,-0.16217117733856
-1.48327869381248,-0.366672493957098,-3.18659262413413,-0.0998987672172899,0.00449847846118174,0.228179719664177,0.177596317929476
-1.74281105282596,-0.567371432524734,-3.39439708532263,-0.0968214784939155,0.0250120231539207,-0.162710880519568,-0.225710961721557
-1.37322362346224,-0.597835328533245,-3.21298949856978,-0.0997452327771286,0.00713362027559914,0.469332662140848,-0.0375975162841103
-1.5943942877738,-0.427800908175014,-3.1170280863295,-0.0999698306188737,-0.00245620968846331,-0.121200833692686,0.172490630046695
-1.69822096489201,-0.374513607694469,-3.21344835762996,-0.0997419489501872,0.00717938852676543,-0.00408472816802319,0.0461079119537796
-1.88970972739286,0.0584670471937301,-2.99850612004485,-0.0989780575655851,-0.0142598779989074,-0.0925107049352592,0.447240532887106
-2.08759621009327,-0.236011787221726,-3.14805605027577,-0.0999979112324356,0.000646335168413243,-0.0978885714679735,-0.295125169583869
-1.97080658863088,-0.426225427483485,-2.57719301875793,-0.0844909893199395,-0.0534908657972356,0.201280610782324,-0.136722774464524
-2.25647994358377,-0.656212587697473,-2.76525431268496,-0.0930016591208452,-0.0367517537101308,-0.19267169583204,-0.193235406503857
-2.40210123655989,-0.610920711714345,-2.31408544620418,-0.0676713171195005,-0.0736246754784835,-0.0779499758566266,0.118916551461611
-2.1421368436507,-0.43570576278214,-2.37082381530981,-0.0717375242061263,-0.0696686990030346,0.331701917115318,0.24488364793524
-2.4264647837849,-0.785424282992986,-2.77972111810758,-0.0935235891279054,-0.0354025179420157,-0.190804351006289,-0.31431600226883
-2.21169418294521,-0.78502786464669,-2.71933611146215,-0.0912166487737465,-0.0409819836816981,0.305987249613437,0.0413784020279935
-2.76854520843946,-0.826332899944765,-2.82397759676934,-0.0949982941142089,-0.0312301795606472,-0.461852731380044,-0.0100748557374277
