X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.9474661402971,0,0,0,0
-0.00517235870506663,0.294648995688016,2.00059654975551,-0.0416689203625205,0.0909049012750244,0.0364965616574538,0.203744094412992
0.000847320503802457,0.402988698158784,2.20179593633331,-0.0589952175470005,0.0807438189992403,0.0650148967558696,0.0275958834715272
-0.451686398615411,0.378567881103236,2.28449954414245,-0.065463767389752,0.0755942799366489,-0.387069951729462,-0.100015096992196
-0.202175297701306,0.321006931954812,2.21192604574151,-0.0598101202854579,0.0801420583179585,0.309321221199563,-0.137703007466383
-0.0277259766464121,0.671320428156286,2.03171252417888,-0.0444768881475886,0.089564537740709,0.218926209202483,0.260748958460765
-0.307615114859026,0.234428119998211,1.58222446033302,-0.0011427884783115,0.099993469959262,-0.278746349734302,-0.536885778117338
-0.516708404865224,0.869687827833231,1.79887113435374,-0.0226102607025308,0.0974103490957896,-0.186483029303668,0.53784935873923
-0.345696748494831,0.655539402889588,1.75388801706797,-0.0182070452924499,0.0983285487623949,0.189218701662843,-0.312476973706037
-0.388522471812617,0.941644270108937,1.78878585764719,-0.0216267171648989,0.0976334220678015,-0.0211990061528875,0.188471445151547
-0.293381100748132,1.1737614148135,1.38524918889789,0.0184484307641165,0.0982835459389902,0.0766929403003688,0.133833598765568
-0.188386980932776,0.948441352654782,1.52716029805174,0.00436221821459224,0.0999048099555186,0.100631901600764,-0.325224872114232
-0.226664134156904,1.39182004484373,1.34033310712641,0.0228428520484925,0.0973560686875281,-0.0611200052726215,0.346022623501415
-0.133855320792277,1.61857405349918,1.68799470333886,-0.0116930265150152,0.0993140127621432,0.104501839879643,0.127439995893315
-0.14243686479649,0.914358942354055,1.94662539686308,-0.0367043859135195,0.0930203636560911,0.0281228419093068,-0.79723547480122
-0.621950033792098,1.4435799476892,1.96142094882993,-0.0380766059499024,0.0924671405383332,-0.441436563045706,0.436753864796807
-0.226063808574806,1.8202569595836,1.38900750002122,0.0180789211987596,0.0983521865963795,0.377807304018533,0.278324825298028
-0.232172198104539,1.61372264728592,1.19750440795228,0.036468261301563,0.093113188741665,-0.042576650831296,-0.299647501039344
-0.265528347440574,1.67762773692282,1.00453525071625,0.0536480480469892,0.0843912728944643,-0.0870041973830243,-0.0204861832575723
-0.217512695628626,2.05015536831844,0.82414732761236,0.0679183047486795,0.073396892850212,-0.0199026529367308,0.299130738545413
-0.123052342639745,1.91564366386488,0.86106900809873,0.0651626955685396,0.0758539590676837,0.0292976574203409,-0.210365663521248
0.242497023987836,2.00591574076343,0.979230065084292,0.0557661810524576,0.0830068253267436,0.309783185575124,0.00726525157181337
-0.0656092689586506,1.76389297157932,1.03866513477197,0.0507370999298295,0.0861727723280996,-0.358843392876317,-0.328195541512213
-0.0300462257838219,2.45689990997914,0.955106537913262,0.0577521786222267,0.0816375273044598,-0.0221891354473981,0.61136941109536
0.442689594446355,2.34665483526705,0.741470798352787,0.0737476018792329,0.0675373320250524,0.398988218350944,-0.17778240673714
0.009388040326197,2.29484623971402,0.521190066151914,0.0867227245056006,0.049791254797662,-0.520024278625759,-0.101599850350695
0.259144663480019,1.83157228841773,-0.478858253771136,0.0887521579160646,-0.0460766151669363,0.161004465237757,-0.417197336129356
0.441279810629893,2.46323082251421,-0.375456879945799,0.0930340182228154,-0.036669762111539,0.0891011289270587,0.668328296208021
0.324189818504721,2.2107212430204,-0.679924119893854,0.0777620429393738,-0.0628734019907861,-0.194852035064546,-0.189636177503019
0.726188492335468,2.14386822544449,-1.01595406385292,0.0526809232853367,-0.0849983548182227,0.34931775054541,0.018145337242313
0.746998974254164,1.83371978533431,-1.34988265819112,0.0219121178728786,-0.0975697652468482,-0.00110163595418228,-0.212578674863334
0.492962950757661,1.49652611952623,-1.3451159222542,0.0223769564773683,-0.0974642078858181,-0.276412979973872,-0.239729457922259
0.365364576231125,1.47255407501586,-1.57421653208684,-0.000342019862379438,-0.0999994151103582,-0.127256354664156,0.0760273705999862
0.886965740521307,1.70973563227599,-1.56588364233269,0.000491266470139135,-0.0999987932789957,0.521109897820043,0.337180350539127
0.718348230320301,1.34877908946324,-1.61737252425036,-0.00465593593304115,-0.0998915524986343,-0.163961574267965,-0.261064990314119
0.777700763461157,1.43104960697178,-1.2690037265071,0.0297232267394981,-0.0954805204855545,0.0296293064013579,0.177751037994095
0.537407158171856,1.59460481532536,-1.42710303671835,0.0143199309532242,-0.0989693870724422,-0.254613536242526,0.262524595426016
0.679531296662246,1.22936549575233,-1.8151997403319,-0.0241977510862815,-0.0970281858140528,0.166321889576671,-0.268211133758968
0.65489109530353,1.42229301606963,-2.34281760411971,-0.069758491214563,-0.0716502121662437,0.0451182898558471,0.264577732483539
0.509047337510586,1.02662117238361,-1.90435107174737,-0.0327403913221893,-0.0944884478445377,-0.113103366470754,-0.301183395841479
0.601907298552292,0.852642007464359,-1.90770104945468,-0.0330567412121205,-0.0943782382778726,0.125916702253827,-0.0796009266413808
0.481066588002072,0.569388356088823,-2.28670007344038,-0.065629956184765,-0.0754500420886949,-0.0552107543654549,-0.207803609286842
0.21832380112072,0.952874928470079,-2.2177351106982,-0.060274658939178,-0.0797932671957087,-0.202468127942175,0.463279839576965
-0.115941361422976,0.497923303787352,-2.36182388235069,-0.0711076137434377,-0.0703115016744349,-0.263157548800258,-0.384640123008292
0.232003607118677,0.802978690002657,-2.25834812641449,-0.0634647111720082,-0.0772802072710314,0.411409679713662,0.382335593486336
0.303521316022715,0.636328412065481,-1.73906061486479,-0.0167471403840483,-0.098587693395053,0.0882648492880864,-0.0680625845421227
-0.0343543157852829,0.528228213790223,-2.25343469016351,-0.0630842352515291,-0.0775911029869387,-0.274791396556469,-0.0305090952883196
