X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.666790302430524,0,0,0,0
0.0712300720011899,-0.238260876982891,0.261902329563034,0.0965899177882125,0.0258918477839331,-0.0253598457870226,-0.264152724766824
0.45986527414463,-0.326153245704279,0.244840496628748,0.0970176001183204,0.0242401581529841,0.291617602025119,-0.112132526874372
0.629362777421276,-0.404153617146093,0.360190564118174,0.0935829675856323,0.0352452575230553,0.0759145356910138,-0.113245628964869
0.550205785472971,-0.629438610067467,0.0804747735716227,0.0996763652574857,0.0080387940050911,-0.178833357205791,-0.233323786926465
0.27918384987006,-0.21311558124853,0.588539551609355,0.0831752329211373,0.0555146884032917,-0.354197168524048,0.360808340415645
0.680491558866588,-0.365826892591525,0.839251998373243,0.0668019633329595,0.0744143648421589,0.334505745663569,-0.227125676185154
0.849839788163123,0.215613029422599,0.890522673349772,0.0629005785925172,0.0777400618261046,0.106447650704017,0.503699860188019
1.3714020316184,0.081960750143541,0.999438069915103,0.0540775068400797,0.0841167239849552,0.467484736615196,-0.217769003264013
0.756436771959644,0.00613263038128078,1.15754270731728,0.0401591175046924,0.0915819047696886,-0.655124377163447,-0.167410024531949
1.15931577159409,0.203203627830886,1.18400586746578,0.0377217928787713,0.0926124524133287,0.365157206755675,0.104458545036276
1.03182327251951,0.375958213202772,0.0669212247823219,0.0997761610400296,0.00668712854026906,-0.227268660114611,0.166067456831617
1.30294825706941,0.314372913555016,0.344364463879641,0.094129019874314,0.033759852154608,0.17699596467559,-0.0953451518023639
1.01929421690512,0.22079294603288,0.319522461027976,0.0949385527635254,0.0314113227860162,-0.378592592927816,-0.124991290308152
1.27255646773162,0.26501008983651,-0.253871547388088,0.0967947326504662,-0.0251153286087356,0.156467518176033,0.069332472412365
1.3147906752159,0.524480832829018,-0.21589786470085,0.0976784443307594,-0.021422453480466,-0.0554442368464821,0.280893196472974
1.42021353108202,-0.203179813813978,0.266815890616943,0.0964615311384275,0.026366133778584,0.00896132472769516,-0.75402678042158
1.55962280590204,0.357477010516132,0.6286096608552,0.0808845838091368,0.0588020756608363,0.0585246910108845,0.501854748669273
1.90904019119075,0.125118721774801,0.565106668779127,0.0844531483467081,0.0535505904199843,0.264964236942,-0.285908879161315
1.89469041622034,0.5027045030517,0.199171966594164,0.0980230746678984,0.0197857734913653,-0.112372849638311,0.357800007785534
1.45812565849176,0.113255044972981,0.000672899587843667,0.0999999773603081,6.72899537062869e-05,-0.536564735088888,-0.389516748032426
2.13341788388466,0.259890191686867,0.247596348680329,0.0969504295027547,0.0245074319183261,0.578341795890143,0.12212771479556
2.04901675944669,0.538423287758402,0.156956329049179,0.0987707622024233,0.0156312678293331,-0.183171886640392,0.262901828242202
2.27245952572979,0.216463255110258,0.684935633692234,0.0774459768313468,0.0632623163711107,0.145996789451756,-0.385222349019255
2.2775209409571,0.381650419560302,1.25691186817306,0.0308755625971864,0.0951141400334736,-0.0258141473698756,0.0700730244165708
2.02711022242987,0.721126223707151,1.61480153868541,-0.00439910108865274,0.0999031926897825,-0.246011617438583,0.239572611457066
2.15837908836379,0.789614375447034,1.13481115857178,0.0422303616269027,0.0906454442145937,0.0890385043070234,-0.0221572924747105
