X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.15191299631261,0,0,0,0
0.269823660044119,-0.0251505276283889,6.0953025878422,0.0982401901003332,-0.018677929463685,0.171583469943786,-0.00647259816470382
0.418545501607073,-0.0514607650569591,6.67925627447038,0.0922583918133386,0.038579646706735,0.056463449749616,-0.0648898841353052
0.517907328627862,0.306817124917226,6.39675628209573,0.0993557745842535,0.0113326985649052,6.0524365346204e-06,0.34694519140928
0.789427116595975,-0.00954166422904984,6.02037637402918,0.0965664044542676,-0.0259794058972644,0.174953383513845,-0.290379383249011
0.610751714981717,-0.0551487437911464,6.18386496641132,0.0995071788161614,-0.00991571298739928,-0.278182580430419,-0.0356913665746972
0.891450007600164,-0.373129263499665,5.73636487197686,0.0854182127821278,-0.0519973934453175,0.195280079836319,-0.265983126263201
1.05531172312728,-0.266192072022116,5.6163440610632,0.0785779294141422,-0.0618506993411238,0.0852837861129706,0.168787890818673
1.19852359417591,-0.100705696646654,5.1760478564738,0.0447223673061712,-0.0894422152148073,0.0984895037424668,0.254928590590269
1.03742453703224,-0.457621404801105,5.6754539298354,0.0820945527610141,-0.0571006515459244,-0.243193609904689,-0.299815056608527
1.20016001614795,-0.353101465851924,6.06194483351065,0.0975625990455652,-0.0219440029956769,0.065172880070145,0.126463941944858
1.26388942133624,-0.634844821233385,6.06208646015772,0.097565705922662,-0.0219301853118626,-0.0338363007343697,-0.259813170069598
1.2718276457856,-0.577555043580534,5.64329149822813,0.0802159170171846,-0.059711026260584,-0.0722776925678315,0.117000803913436
1.47349836498534,-0.682415940930314,5.7891712022998,0.0880436613487268,-0.0474163863691732,0.113627057851021,-0.0574445109806072
1.67912308570661,-0.52472211211704,5.56214352457869,0.0751118385815118,-0.0660167532138995,0.130512882139751,0.223710582027173
1.63151954707696,-0.745062138033477,6.01163619545441,0.0963356543332112,-0.0268224104843702,-0.143939192962858,-0.193517615432066
1.91435303269355,-0.532356381685485,5.34294036430624,0.0589590201738809,-0.080770254055165,0.223874465442706,0.293476010403156
1.47031629121433,-0.6760597991226,5.22784526903165,0.0492931902438336,-0.0870067893648836,-0.493329931723054,-0.0566966280722307
1.88121369786046,-0.941705272912476,5.08157821436214,0.0360859413861645,-0.093262022465065,0.374811465259966,-0.172383451324811
1.78229527359889,-0.653682386324175,4.88368520102195,0.017045974189483,-0.0985364641334947,-0.115964398451047,0.386559350721795
1.897149987093,-1.31233066403763,4.44446172950737,-0.0264733209861886,-0.0964321693003026,0.141328034480295,-0.562216108413148
1.81103624382934,-1.45273895097203,4.29936174333241,-0.0401383839420932,-0.0915909937412905,-0.0459753593215637,-0.0488172931931175
1.49950559563388,-1.10410401126007,4.53568866418019,-0.0175782231598122,-0.0984429076701001,-0.293952425035648,0.447077847382064
1.47079882927857,-1.38679736554612,4.06785964296447,-0.0600822265580393,-0.0799382640030945,0.0313754602027277,-0.202755090282956
1.81254924980331,-1.58332105379044,4.19175226725761,-0.049743258895154,-0.0867502633684168,0.391493679419897,-0.109773424875902
1.29475097724423,-1.63041211469986,3.99837410814205,-0.0654873235375456,-0.0755738741622317,-0.45231094902154,0.0284828132528107
1.64062385490669,-1.55226970064863,3.60003985735659,-0.0896740777926746,-0.0442556185363322,0.435546955455133,0.122398032587561
1.59150166005711,-1.7813923814566,3.42280050717384,-0.0960720940184601,-0.0277516260948464,0.0469498991688845,-0.201371054713118
1.25426975690931,-1.95779955579906,3.27206191660432,-0.0991500952033652,-0.0130099431652726,-0.238081807944432,-0.163397231177192
1.29018842032374,-1.80718071092674,2.9001333923652,-0.097099007054501,0.0239119808679658,0.133017670468927,0.126706864004357
1.40978380412184,-1.59199313773758,3.32398578011548,-0.0983412435514111,-0.0181383520960986,0.217936627349509,0.233325925285254
1.10365540831709,-1.55492533288479,3.28074865193174,-0.0990333418134169,-0.013870732109984,-0.207095053991333,0.0509385369627789
0.763838874050865,-1.7034232235757,2.82374777083284,-0.0949911141001043,0.0312520118075776,-0.244825420166119,-0.179749902498491
0.980144553838896,-1.55897663621886,2.94405196793056,-0.098055220385193,0.0196258440636634,0.314360900173224,0.124820743293184
0.361468977951048,-1.54975018720275,2.54717464396835,-0.0828474569271147,0.0560026685141867,-0.535828118960734,-0.0467762194980827
0.855242661572538,-1.63994584056112,2.8568736414308,-0.0959740616596941,0.0280887786943689,0.589747745281185,-0.118284432052742
0.830563555387824,-1.34534393888172,2.17307597652734,-0.0566522480711942,0.0824046284408823,0.0319731418864796,0.212197273238525
0.355471535321385,-1.2637683375901,2.5329701061223,-0.0820436337739746,0.0571737890747319,-0.393048386292464,0.0244018122168799
0.315564404730655,-1.2313356769054,2.58939671171633,-0.085137467670494,0.0524558061481814,0.045230337079764,-0.0200231454634777
0.273890642189237,-1.15003348293435,2.36296840936557,-0.0711880405655691,0.0702300710553171,0.0295142780241506,0.0110721229157382
-0.0672279251874852,-0.989233291515962,2.95481665517286,-0.0982608011875829,0.0185691935736131,-0.242857766189139,0.142230997844771
-0.11206176892131,-1.12280689659653,2.56080659369608,-0.0836031611901035,0.0548681277156563,0.0387693174562783,-0.188441732796225
-0.0701917160444789,-0.977168467165312,2.91308026768453,-0.097400446009801,0.0226528831960051,0.139270498886632,0.122985546235213
0.108716287197132,-1.11979486134,3.38559480096748,-0.0970378877409611,-0.024158815011764,0.275945890982572,-0.118467579162927
-0.167698022528913,-0.90254922584011,3.0350093161351,-0.0994325371126875,0.0106381654120444,-0.176981772613358,0.206607470087848
-0.203412247331147,-1.06516813970254,2.70785732940078,-0.0907402264472278,0.0420263168063278,0.0550260016449937,-0.204645230668762
-0.445210647331158,-0.872741990684009,2.50019511482618,-0.0801260371084875,0.0598315817715802,-0.161672362891523,0.132594567246955
-0.254645661617294,-1.2270719305368,2.14479684391712,-0.0542995760849647,0.0839735436729517,0.244864561798828,-0.438303483525739
-0.448303787803994,-0.94262397283224,1.95613638608854,-0.0375874281446898,0.0926670666713249,-0.15607069804201,0.191780891033231
-0.222444405701562,-0.833523564782095,1.69828371453946,-0.0127142325470751,0.099188448373482,0.238573614649507,0.00991195967666275
-0.468702863699543,-0.475705282531365,1.47681182404161,0.00938462016375852,0.0995586706639958,-0.255643078161739,0.258259611586734
-0.286138013581173,-0.296084754291313,1.23405670030126,0.0330411592763745,0.0943836945328654,0.149523690841996,0.0852368337071865
-0.466723095981975,-0.612070262670604,1.87107015147089,-0.0295781790283622,0.0955255532586237,-0.151006903372441,-0.411511061637914
-0.440366978515806,-0.034240406582311,1.09331541350026,0.0459543295609106,0.0888155368987162,-0.0195982120947412,0.489014319189577
-0.540184523236364,-0.178775855909724,1.26559792718421,0.0300482412161934,0.0953787355746209,-0.129865785936752,-0.239914184902034
-0.123827107188731,-0.27443433441527,1.11185269880344,0.0443001294659332,0.0896520971829525,0.3720572865817,-0.185310575688498
-0.234094661852619,0.0339726485247333,0.964183510389787,0.0570087880834917,0.0821583719486428,-0.16727634274738,0.22624861099136
-0.145388092390895,-0.130210394680099,0.473405760633976,0.0890020698157832,0.0455920121129399,-0.00029550035405862,-0.209775055317772
-0.124799517309669,0.0662620071759898,0.658572189124451,0.0790866840852869,0.0611988267893596,-0.0584981090040606,0.135273575066729
-0.0828457242913303,-0.231897006994283,0.719665843155128,0.0752026025064724,0.0659133414132033,-0.0332488094881342,-0.364072355583476
-0.0644703288615319,0.147006025360119,0.865818039811452,0.0648017292498617,0.0761625622351797,-0.0464263338200633,0.302740470119222
-0.0139807934572121,0.273482409604292,0.487619651244234,0.0883450611625191,0.0468524296935683,-0.0378555257581993,0.079623954550605
0.36038509458394,0.28603414439323,0.938749894224014,0.0590797096964096,0.0806820172168989,0.315286178344742,-0.0681302824279612
0.144138650054867,0.0885266513078257,1.60395103575403,-0.00331486351584011,0.0999450432981614,-0.212931581013233,-0.297452536383566
0.227059451391904,0.434530293017369,1.39300951721927,0.0176851703301241,0.0984237509465805,0.065235631006913,0.247579890762963
0.32046018713236,0.504354669909504,1.63679660643747,-0.00659523734687506,0.099782277205616,0.0999959730873312,-0.0299579003134812
0.185667466043673,0.848063561273128,1.98094858589954,-0.039874896335877,0.0917060120286727,-0.0949178247528102,0.252002879334951
-0.229018336904827,0.56534357350587,1.87258413323817,-0.0297227690203863,0.0954806629729851,-0.384963033928113,-0.378200650740243
0.210509908895456,0.827381321405269,1.55568287812931,0.00151128733124084,0.0999885794008617,0.438016958469042,0.162049168498537
0.313367771780167,0.805671201382696,1.52534020762626,0.00454404667683365,0.0998967048495533,0.0983138162078772,-0.121606824872126
0.119350258999177,1.18611945826196,1.75183207058217,-0.0180048487207745,0.0983657736336274,-0.176012664060215,0.282082483245638
0.00844408487603092,0.858308612424865,1.74891950855567,-0.0177182763411707,0.0984177965791651,-0.0931878977819758,-0.426228642416261
0.329804392593391,1.07669761605643,1.6700967964711,-0.00991373566912997,0.0995073758325614,0.33127404338649,0.118881627799008
0.0755026692394408,1.26417903167531,1.65821519217343,-0.0087307564575133,0.0996181403745301,-0.245570966896437,0.0878632752443405
0.0592987193202605,1.02538444438232,1.1513473664346,0.0407257242977201,0.0913313493846778,-0.0569296742169004,-0.330125936677663
-0.0545183085034214,1.49240638574421,1.16470566416618,0.0395020956457099,0.0918672109057262,-0.153319123469392,0.375154730456162
0.436921856525914,1.68792176092586,1.2785076406039,0.0288144593795071,0.0957586911495073,0.462625705649828,0.0997566840321402
-0.032755412636747,1.82779153914542,1.3463571932774,0.0222559597726991,0.0974919086621859,-0.49193322893536,0.0423778695573817
0.316466740108446,1.73467325826309,1.3120282079335,0.0255889879542811,0.0966705937474042,0.323633164790912,-0.18978887462974
0.1466930607878,1.84770714202175,1.30339178707759,0.0264229112007946,0.0964459940260606,-0.196196590521441,0.0165878897326033
0.260229053259129,2.30172967726235,1.64661301068321,-0.00757440702355417,0.0997127291685547,0.121110399494884,0.354309806072043
0.343558099638611,2.05191314341535,1.76246207328198,-0.0190494402310586,0.0981688281833054,0.10237848661054,-0.347985362030302
0.179403956099643,2.52836569849035,2.39441691234537,-0.0733611072417355,0.0679569565553563,-0.0907930362972322,0.408495598519643
-0.0603530385721189,2.03397071073033,2.67198198634483,-0.089174454408412,0.0452539134325646,-0.15058254026335,-0.539648901192589
-0.112309640845628,2.15058774366879,2.95927223107451,-0.0983425620224398,0.0181312022453722,0.0463859597489307,0.0984858306930903
-0.104838661939431,2.29727498256819,2.8500711821816,-0.0957807698438646,0.0287409834229212,0.103251748750061,0.117946255476477
0.0445486973224014,2.24992575731121,3.15946861139059,-0.0999840229320978,-0.00178750057726824,0.24937138219393,-0.0455617246797123
-0.533558920294154,2.19635432713614,2.60325718823124,-0.0858563289921185,0.0512707594248136,-0.492251288624437,-0.104842189599883
-0.477453908278777,2.4773568998587,3.1441808534465,-0.0999996650612621,-0.000258819696707958,0.156104677076639,0.281261392419275
-0.479878813304003,2.27690018629806,2.99678457750647,-0.0989533619201143,0.014430251720149,0.0965284568948881,-0.214886965280798
-0.74582839268479,2.16294447996044,3.24556501171062,-0.0994599741849656,-0.0103785131462065,-0.166489605195821,-0.103577193191414
-0.576975423471594,2.50435902148931,3.19728345798037,-0.0998449667907126,-0.00556620216678227,0.268697936003908,0.346980743695653
-0.637860975455748,2.25739384695344,3.19999060947706,-0.099829532391447,-0.00583647689150156,0.0389439804072934,-0.241128697644369
-1.00855105950018,1.79642168596612,3.1300738531948,-0.0999933659352257,0.00115185456723099,-0.27069671810921,-0.462124015554545
-0.7374582103573,2.45450216989354,2.74662256746714,-0.092300807505511,0.0384780578230062,0.363393656648394,0.619602426104416
