X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.37891955190152,0,0,0,0
-0.223866933353096,-0.0991555780902873,5.33212437016285,0.0580819779639226,-0.0814032176010163,-0.281948911317018,-0.017752360489271
0.432291095904382,-0.311822429290253,5.24786083527239,0.0510246904613798,-0.0860027962529148,0.605133338796097,-0.126664054947051
0.431164245771106,-0.269646015355331,5.69374822876295,0.083125373505703,-0.0555893180344693,-0.0842522236389782,0.0977657319693918
0.25004789285426,-0.17593667600257,5.96183235180305,0.094880895491081,-0.0315850545481651,-0.275997248407927,0.125294393900926
0.485847806652398,0.0215694001934583,5.68384257010858,0.0825706555178617,-0.0564099888969198,0.153229258280276,0.253916065092948
0.339476722656952,-0.172936506804295,5.89814823816002,0.0926784510427437,-0.0375593491998697,-0.23904953503819,-0.156946557797884
0.780177155815162,0.0822099742081807,6.35637047296422,0.0997323160852389,0.00731198524848049,0.340968117072971,0.247834495763996
1.29590417811585,-0.426378725915102,6.45613969166208,0.0985080636650047,0.0172093402828632,0.417218958635686,-0.525798040406146
0.596385967353972,-0.201532013454033,6.47368676945269,0.0981909406040914,0.0189351309286152,-0.797709151365972,0.205911581532454
0.920737763304783,-0.50496530428312,6.80028619602714,0.0869256041468326,0.0494362149006997,0.237426191803979,-0.352869505729787
1.00857786890809,-0.164956784069458,6.82459450414144,0.0856983311091921,0.0515344161226192,0.00214177449411526,0.288474104091043
1.20769935971576,0.297757470053131,6.68592660949924,0.0919990021170766,0.0391941782598149,0.107122488690593,0.423520075862775
1.10752279352083,0.242828285312717,7.18887929369677,0.0617139662778877,0.0786853631004633,-0.161890532472817,-0.133614547840878
1.50180624445018,-0.283549135340035,6.99139508162968,0.075952758959885,0.0650475088407051,0.318330691969461,-0.591424929493456
1.08277030786578,0.240251564187837,7.41059749259442,0.0428998827749029,0.0903305045812299,-0.461935819359304,0.433470194946641
1.14266698886067,0.219609842546199,7.40145138588982,0.0437242493878513,0.0899343650417847,0.0161724316070379,-0.110576086683422
1.30547556327842,0.437552232827598,7.18846335588698,0.0617466891561453,0.0786596871227846,0.10106188526161,0.139282703158614
1.4679941857502,0.421441038236182,6.85591843525469,0.084042294900229,0.0541931053539373,0.0784763275715547,-0.0703042999453528
1.32647921458306,0.525050490614677,7.33193261842857,0.0498657268523176,0.086679924350971,-0.19138069801946,0.0169295280275239
1.33127472059096,0.437829460240198,7.31747877767211,0.0511133323315731,0.0859501440252555,-0.0463178263236749,-0.173171174399735
