X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.18495052480975,0,0,0,0
0.165328089213285,0.0268526648779009,1.22333350794489,0.0340513347607243,0.0940239682262618,0.131276754452561,-0.0671713033483609
0.435775728694465,-0.0657207228430199,1.33126296217911,0.0237249339894779,0.0971448789550685,0.246722705491702,-0.189718266675989
0.157306770101715,0.477227009799508,1.00583622132496,0.0535382121119804,0.0844609959913604,-0.332007170704731,0.458486736651168
0.273109901954245,0.322088817278811,1.10665852530982,0.0447651983238972,0.089420786280496,0.0710379335286332,-0.244558978801193
0.21746447430781,0.265718905482433,1.49841009582804,0.00723230330357028,0.09973812605481,-0.0628777309500053,-0.156108037851188
0.278351536740868,0.760372509245576,1.75493650494811,-0.0183101315574647,0.098309404851969,0.0791971939905219,0.396344198911174
0.401753186067293,0.753640837704317,1.54275206941893,0.00280405814775286,0.0999606785586414,0.120597591178672,-0.106692350099901
0.34551823801566,0.674795661461115,1.67872241382959,-0.0107716687791914,0.0994181630875938,-0.0454632792724414,-0.178263339330796
-0.0146648622178072,0.74976500830737,1.79163023345777,-0.0219043354493356,0.0975715126895293,-0.338278764784132,-0.0226021658432748
0.165383253288862,0.988899400865428,1.29770597733339,0.0269708547142457,0.0962942002198629,0.153077260792423,0.142840192338196
0.195984053071435,0.89706729750193,1.59772263618341,-0.00269230557934442,0.0999637508833449,0.0332931053619179,-0.191795854246843
0.0950843379059964,0.623045539990317,1.33323652115486,0.0235331667626016,0.0971915122946628,-0.12443288192804,-0.371213269806276
0.390363168554852,1.0767012183298,1.39192353341521,0.0177920464799799,0.0984044871032527,0.277486784168876,0.355251191236234
0.432293761888406,1.37974083386851,1.12174367540145,0.043411230174703,0.0900858762221857,-0.00148063684114927,0.212953739316525
0.805364258905279,1.33482398460997,0.952617700208187,0.0579551821011219,0.0814935388090725,0.315115314915751,-0.126410388067621
0.669954616948741,1.70910877319948,1.07108215287736,0.0479174683038213,0.0877719558364304,-0.183327110260359,0.286512832753083
0.650372617652006,1.47324242546646,1.0309671917165,0.0513989431822175,0.0857796516648976,-0.0709809424789526,-0.321645999397921
0.532687101571585,1.53422273968656,0.632108187863175,0.0806783685783112,0.0590846921253057,-0.198363884658732,0.00189562209480143
0.508424884020033,1.53979807801534,0.306564983096848,0.0953375830948828,0.0301785561222918,-0.119599800646434,-0.024603217793519
0.760875146086043,1.61416310387856,0.200606888847285,0.0979945827161335,0.0199264085647884,0.154455679349876,0.0544386172984341
1.12518715584016,1.73888484938254,0.174689269266085,0.0984780592113998,0.0173802144392998,0.265833950542718,0.107341531064686
1.02468752981765,1.58608182476858,0.163574761198364,0.0986651452204065,0.0162846282928443,-0.19916477124292,-0.169087652906804
1.26640961004277,1.80849488699527,0.291515599484731,0.0957809386070683,0.0287404210050761,0.145941141618053,0.193672641221608
1.34720357631358,1.79384548434368,0.137329144446437,0.0990585163436591,0.0136897896182894,-0.0182645500728503,-0.0283391922698792
1.49320742981426,1.7387103255974,0.0583754666518475,0.0998296636241047,0.00583423180016982,0.0461741898765755,-0.0609693905464497
1.60439013080569,1.8326923935464,0.427415610941203,0.0910040069296532,0.0414520291752724,0.020178694061777,0.0525300387737303
1.19641554493698,1.98465010379686,0.791507599288181,0.0702773588100823,0.0711413581447455,-0.47825194467879,0.0808163521057072
1.62665597124487,1.79161680098892,0.421055237299903,0.0912658147978689,0.0408723751362836,0.338974611510026,-0.233905677944214
1.76082776423993,1.72657329432472,-0.264918165838718,0.0965113930775067,-0.0261830289737263,0.0376603999175517,-0.0388604776904768
1.94126930612784,1.87642408809653,-0.122947417200162,0.0992451482151606,-0.0122637904316248,0.0811963936727444,0.162114584203432
1.9725179256522,1.97435208149888,0.245287780296293,0.097006748187041,0.024283550114759,-0.0657581286626783,0.0736444432875875
1.88220175082197,1.96457304656196,0.876427253080343,0.0639900726835737,0.0768457584903093,-0.154306247513806,-0.0866247934272298
2.1813421292343,2.0015057499313,0.512317311500188,0.0871610906621345,0.049019835521829,0.211979287750193,-0.0120871321524813
2.34752919492092,2.15761390535918,0.933996806924617,0.0594625295653975,0.0804002958805764,0.106724536121228,0.0757078595472954
1.86539489586494,2.29864818265184,1.19310779247516,0.0368772904000704,0.0929519523880423,-0.519011589456052,0.0480823249046173
2.40217737486818,2.2859763295143,1.40039696909094,0.0169575936434949,0.0985517124043114,0.519824885359742,-0.111223565541849
2.3316467697108,2.3524973782287,1.8006391294223,-0.022782446291996,0.0973702220442796,-0.0477481588653791,-0.0308491733298798
2.21712333414726,2.36273386691416,2.22587450683886,-0.0609221241989609,0.0793000301581682,-0.0536013113645789,-0.0690635414727056
2.45171639390991,2.74302221211937,1.80895382523386,-0.0235912532227036,0.097177429331004,0.258184312985356,0.28311091587421
2.11231029761206,2.66575742843551,1.67130421143225,-0.010033875107889,0.0994953333092527,-0.329372221189962,-0.17676011699312
1.96963417836643,2.7802842945248,1.93430260342269,-0.0355553574286949,0.0934655902357533,-0.107120761816942,0.0210612758535385
2.25273073993819,2.93760879380121,1.53302793176812,0.00377594165355164,0.0999286858946368,0.27932061991821,0.0573958133817735
1.88702869361902,2.68778511656656,1.75356373026759,-0.0181751576852009,0.0983344478965438,-0.347526888633967,-0.348158125131192
2.37877011815967,2.85060594965654,1.65641854127109,-0.00855176344077142,0.0996336657061913,0.500293187981425,0.0631871673837906
1.95086054245829,3.49938504919093,1.53917152356411,0.00316195320182411,0.0999499977586267,-0.431071528903204,0.548829101775759
1.87685330600001,3.22605490678211,1.58344030645918,-0.00126436427676709,0.0999920065954056,-0.0727428721815122,-0.373322149004225
1.54480994729846,3.62433319166617,1.91545175484754,-0.0337872388975878,0.0941191929825014,-0.298256119803964,0.304159091901565
1.96015970667261,3.26992746399501,1.61761339531976,-0.00467999678281704,0.0998904281205803,0.420029756156963,-0.45429615579174
2.03721347238382,3.66827273504441,1.37354648036603,0.0195973249291847,0.0980609242033745,0.0574564407820276,0.300284346846018
2.22596055520712,3.73127795536914,1.54404471586969,0.0026748420246839,0.0999642196995654,0.186072240798612,-0.0369589993748308
1.89633317106161,3.5960401558734,2.20492014926481,-0.0592471901028165,0.0805591116194855,-0.270380194042692,-0.215796911115223
1.93128659996424,3.95741667926785,2.16399629643553,-0.05590171548092,0.0829156089424076,0.0908551443835481,0.278460914452041
1.9542055303101,3.91791416753945,1.6412154594747,-0.00703609474057588,0.0997521597300111,0.0299550250864395,-0.139254671458413
1.95808741621221,4.09607407202326,1.72344777594618,-0.0152059280348826,0.0988371375172206,0.0190878139369967,0.0793227669665845
1.96613960342392,4.06864974640494,1.81123244264743,-0.0238126219697544,0.097123421659894,0.0318648091814583,-0.124547747278211
1.91441992566675,4.19972923104409,1.55245780424117,0.00183374946925148,0.0999831854007664,-0.0535534272264198,0.0310962992383808
1.51359493242863,4.63581021608612,1.64590193662062,-0.00750350197919807,0.0997180899237855,-0.393321491258926,0.336362895118252
2.05639481068937,4.30475406649833,1.06873228182689,0.0481235885945378,0.0876591137348745,0.49467628966621,-0.418715263322665
2.36590224474267,4.56157209246277,0.812991899801228,0.0687328355523635,0.0726346839803943,0.24077459850093,0.184183341984039
1.99814571414923,4.41832181835193,1.10056493334615,0.0453092576313799,0.0891463469408211,-0.413065788224815,-0.232396621051658
1.97844000159665,4.41369528792196,1.35429712123197,0.021481187643551,0.0976655444741008,-0.0411869001961362,-0.102292074904076
2.17624844356306,4.68602459620219,1.31029552418206,0.025756449025967,0.0966261110340925,0.172051992940444,0.17570319724614
2.11638515341245,4.50778554912972,0.669132159019994,0.0784360287733933,0.0620305520712126,-0.138299318924005,-0.240269599143679
2.24005925964464,4.60150029300195,-0.183398771849074,0.0983229530781735,-0.0182372393192417,0.0253511531540187,0.111951983191475
2.21996705365813,4.53305081976541,-0.252362528800785,0.096832521926362,-0.0249692350179302,-0.116924727912866,-0.0434802382186109
2.67615709847434,4.73118246923826,-0.489658459574787,0.0882493544910956,-0.0470324508388085,0.367940690325108,0.245164100311656
2.14427795198712,4.53711374943797,-0.818549218444824,0.0683281221841169,-0.0730155306684297,-0.600207268671339,-0.121053189131865
2.49307670882661,4.57806301141695,-0.438497882777536,0.0905390453264762,-0.042457994198623,0.258259711513015,0.083407256177608
2.68269266470413,4.53841738360257,-0.604032380868078,0.0823052057564108,-0.0567965941355191,0.10731075012111,0.0171509663211379
2.52364201024549,4.07478188019873,-0.293827243248096,0.0957142451392279,-0.0289617554272489,-0.254764899597863,-0.434673747976588
2.99618883182624,4.59871903840639,-0.518652163768546,0.0868488104260188,-0.0495710008733478,0.385698011154729,0.573508159081005
3.07999124573329,4.4984740878899,-0.362529965667549,0.0935002587704853,-0.0354640890176568,-0.00969784486343683,-0.0647808614988312
2.83700651496951,4.16897597152262,-0.517997917785807,0.0868812234646004,-0.0495141697829437,-0.329865954228381,-0.27998394658434
2.79144953249159,4.31137266868502,-0.793113355580977,0.0701630325722318,-0.0712541146900861,-0.115720015050154,0.21365081185249
3.08390061275851,4.35653253117535,-0.38409453619445,0.0927138107907252,-0.0374719800472515,0.199737269476198,0.0826318425375803
3.67999083535838,4.05761007495962,-0.796931115958355,0.0698904907744614,-0.071521460410879,0.526199731825413,-0.227400995804851
3.03723795810622,4.22762300171313,-0.73194505004378,0.0743875898771191,-0.0668317774136939,-0.717140467129287,0.236844704167203
3.50022240841643,4.17885379438184,-0.430275025007249,0.0908851065404352,-0.0417120774972159,0.372099343769776,-0.00705712983407906
3.13549683153001,3.87635802987323,-0.471932807465324,0.089069128141178,-0.0454608668215907,-0.45379470502759,-0.257034897687012
3.56441157613437,3.79741932363362,-0.696868821415822,0.0766855595254024,-0.06418196756314,0.352229185078953,-0.0147567386764744
3.59472669970227,3.88910582584408,-0.46338185558653,0.0894546007954027,-0.0446975882630723,-0.0591394772275042,0.136384090473536
3.79200392548183,3.99023302085287,-0.683738217229043,0.0775216726311133,-0.0631695359526608,0.119755553148445,0.164296730961452
3.54811759238347,3.77452578920418,-0.585394232364448,0.083349432623712,-0.0552528015697421,-0.327235765722068,-0.160454430078957
3.72475605321675,4.05332688883828,-0.161439041488233,0.098699699575071,-0.016073870218175,0.0779387612582117,0.29487496985228
3.73352363070762,3.69185952414421,-0.0216193798305302,0.0999766310310251,-0.00216176957289036,-0.0912090535401637,-0.359305595121179
4.31375587370291,3.83674899223026,-0.225722310402008,0.0974632700746051,-0.0223810407792975,0.482768972920694,0.167270508865348
4.36845956895632,3.73081681546223,-0.165391541658131,0.0986353968106595,-0.0164638542268735,-0.0439317015572519,-0.0894683225411638
4.31869625305856,3.22045763820068,-0.862280970157594,0.0650707156134677,-0.0759328780539182,-0.114834031511234,-0.434426299207623
4.16217779007529,3.56976847994706,-0.885584159362231,0.0632837303776288,-0.0774284797054132,-0.219802193360894,0.426739321451785
4.19717852183807,3.45769773793949,-0.649526179158209,0.0796370459107664,-0.0604809136720543,-0.0446363141479913,-0.0515898283355071
4.41540475299292,3.52277493057654,-0.451016545905984,0.0900004474750404,-0.0435880655029848,0.128225783679813,0.108665258140028
4.8992628790497,3.12628427995616,-0.151995639135305,0.0988470884621411,-0.0151411063848602,0.385011037594641,-0.381349544235519
4.77711669893476,3.52036108717917,-0.462772893856509,0.0894818033279762,-0.0446431055502793,-0.211627983442917,0.438719912773286
5.13138223738174,3.64871084287024,-0.563110909878396,0.0845598541525787,-0.0533819357619656,0.269705684294403,0.18173169145304
