X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.232337198766465,0,0,0,0
-0.220505326310063,-0.100607101189355,0.728764653559609,0.074599764856703,0.0665948577844012,-0.295105091166766,-0.167201958973756
0.238950077442935,0.223956209904481,0.456709336982023,0.0897508527075175,0.0440997101835546,0.36970455104548,0.280463600910281
0.155025504159826,0.31374572783106,0.921700390851703,0.060446644776657,0.0796630600419331,-0.144371218059766,0.0101264578846455
0.106680653322275,0.123782615174592,0.794653182248435,0.0700532304490445,0.0713620690819224,-0.118398081286595,-0.26132518173839
0.445460253176417,0.396420631144521,0.363864362469707,0.0934528523735916,0.0355888238529977,0.245326747480551,0.237049192116931
0.616513575908256,0.308753231156797,0.2130552948869,0.0977389444377858,0.0211447095082298,0.0733143782940527,-0.108812109495954
0.328576282495932,0.789046840409879,0.914569370010318,0.0610131820100062,0.0792299919286495,-0.348950475422329,0.401063617324433
0.98879224564897,0.65041568982568,0.803133126698923,0.0694455725901377,0.0719535436766524,0.5907703905629,-0.210584694260852
0.246637204289996,0.677438630611665,0.853318344641239,0.0657486509484216,0.0753466316331568,-0.807903692307395,-0.0483236908471718
1.06041660965322,0.863384998964901,0.359635650068738,0.0936025112647215,0.0351933215956903,0.720176894098506,0.150753046757546
0.693713119650558,0.99788653215752,0.789583867564736,0.0704140855739744,0.0710060318056221,-0.43711757557664,0.0634955013869967
0.704888761973232,0.841781952030132,0.753655127731088,0.0729192510026039,0.068430861701569,-0.0617436086799305,-0.224535441828957
0.909848562057773,0.93124721149055,-0.38502821189575,0.0926787837069148,-0.0375585283338806,0.112281016377626,0.127023787794299
1.29632541151997,0.710006600556885,-0.745788649419218,0.0734552991761675,-0.0678551326204564,0.313021550286028,-0.153385478313209
0.893891063073744,1.02286678345253,-1.06439803779391,0.0485030713793699,-0.0874497116448519,-0.450937419825594,0.400309894540498
1.22867701167601,0.395300725379385,-0.64494458147933,0.0799133083243923,-0.0601154152663908,0.254872640277874,-0.567450642806755
0.953150648505257,0.417368862225231,-0.995811029745686,0.0543822452021736,-0.0839200298306112,-0.329908608372928,0.105988166676457
1.27539952079088,0.581142577104835,-0.237830198169151,0.0971851455493224,-0.0235594457608198,0.225063726736306,0.187333160640424
1.3278193100264,0.228295136441273,-0.450348261014056,0.0900295566212057,-0.0435279098348303,-0.0376097673856864,-0.309319530828731
1.29416632478309,0.368501792363853,-0.141811831604497,0.0989961542418366,-0.0141336989258474,-0.13264913948515,0.154340354848427
1.46323491232731,0.551643530829927,-0.457470027195976,0.0897172805256316,-0.0441679700131795,0.0793513070185868,0.227309708479254
