X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.26637748903565,0,0,0,0
-0.182256018753831,0.0744225295304298,2.1089671041738,-0.0512566192242297,0.0858647715055618,-0.130999399529601,-0.011442241975132
0.0722061970323409,0.353521219942951,2.10452440328234,-0.0508746431419373,0.086091641203897,0.305336858928109,0.193007049208625
-0.110644416766575,0.29666944022495,2.20654760841795,-0.0593782182467886,0.0804625825948729,-0.123472395552128,-0.137314362312874
-0.234559672441616,0.336787769830387,2.40845471623111,-0.0743078141904916,0.0669204658548593,-0.0496074414845486,-0.0268021362494223
-0.335873393362642,0.498634096552018,2.02950382004417,-0.0442789582561965,0.089662555483022,-0.0570347626648302,0.0721837712386093
-0.267440326452897,0.593235641130465,2.04642560765778,-0.0457897971481509,0.0889004751232027,0.114222864057896,0.00570106945524365
-0.115910975685042,0.495733433322652,1.97328677700404,-0.039171098883029,0.0920088311647092,0.190700449650884,-0.189511038972522
0.0653399374045556,0.416312060233536,1.9784516619085,-0.0396457893297206,0.0918052906341645,0.220896702419318,-0.171226663723281
-0.241302854071292,0.967047521776367,1.74300453524076,-0.0171358311422656,0.098520877437545,-0.289506960333582,0.452214584105286
-0.709067289351918,0.900858150331991,1.75528021749963,-0.0183439206516151,0.0983031056230028,-0.449420514629011,-0.164492477067379
-0.438027034120573,1.02899251928359,1.50394237512055,0.00668041627268729,0.0997766106781725,0.264359838958658,0.0283577582734263
-0.219414248558047,1.12019841616787,1.66338995622018,-0.00924613763140068,0.0995716271781334,0.227858923193926,-0.00836573029385395
-0.0454232881274249,1.33370011917989,0.844974679536573,0.0663750221249312,0.0747954305951566,0.107615938305691,0.138706272416861
-0.0369393063344646,1.38529803652761,0.644610546880442,0.0799333844943164,0.0600887181031829,-0.0714494027013561,-0.00849080075545594
0.107799930819035,1.28940680041422,0.411270288168145,0.0916613734292063,0.0399774013796744,0.0530778637242934,-0.135868637493065
-0.0184257683177527,1.42995087029159,0.3821532439922,0.0927863801064097,0.0372919249536528,-0.219012079243197,0.103252144923715
0.385490922723397,1.23897141284739,0.639809514244839,0.080220950055628,0.0597042642712598,0.323695740985522,-0.250683721715462
0.128011051730566,1.67168381387803,0.761905027388098,0.0723522282052119,0.069030102663555,-0.329832099198042,0.363682298367087
0.317805462812182,1.79846875246093,0.375636770164201,0.0930274201860227,0.0366864974279799,0.0967669908955926,0.0900984411549179
0.0312515291958184,1.55340128516117,0.568380022011602,0.0842774062108494,0.0538267480196555,-0.370831339827213,-0.298894215319414
0.00883885175020777,1.59211353234752,0.339957169532118,0.0942768948071813,0.0333446713211521,-0.116689572252792,0.00536757586519511
0.454830944443966,1.59564149521159,0.383968947737821,0.0927185161076913,0.037460335967364,0.353273576586067,-0.0339323731032883
0.483202232342019,1.85315182803096,0.71798177188908,0.0753134985774506,0.065786601462793,-0.0469422106793976,0.191723731356573
0.701141140707569,1.7732585140825,0.420124376025593,0.0913038217625427,0.0407874016278782,0.126635086603008,-0.120680715576338
