X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.74505868962178,0,0,0,0
-0.386822137578541,-0.17087377042241,3.32426279035334,-0.0983362152691553,-0.0181655929310977,-0.288485922309386,-0.152708177491312
0.0203225591741646,0.165842233347674,3.1387916751474,-0.0999996077262447,0.000280097477989463,0.50714430447895,0.336435906292094
0.186703539231517,-0.122497044482768,3.70174632112015,-0.0847173474939123,-0.0531316387249228,0.251098327551265,-0.235207639105519
-0.299609099199028,-0.287458802532442,3.95655205883133,-0.0685897934736495,-0.0727697755338169,-0.417722844956896,-0.0921919825158576
-0.24906702537875,-0.257581119920278,3.72400176507302,-0.0835139973095684,-0.0550037476302971,0.134056071129847,0.0848814302424609
-0.129348399423113,-0.441649509179201,4.36735568449262,-0.0338228011007017,-0.0941064191524806,0.153541427056339,-0.0899619701064423
-0.482726174333782,-0.296941655244384,4.03920909601184,-0.0623475305504134,-0.0781843042705201,-0.291030244360255,0.222892158205337
-0.455873148234005,-0.698262895893403,4.04983503215233,-0.0615132449470585,-0.0788423788078669,0.0883662710468355,-0.322478861841152
-0.501537934285582,-0.650076568557051,3.97514131680245,-0.0672252846302956,-0.0740321626482419,0.0215604985787184,0.122218489984594
-0.762162858014848,-0.85217031739495,3.97612595266407,-0.0671523573321021,-0.0740983191762248,-0.193472566397164,-0.127995429661674
-0.967189071769857,-0.43063650611294,4.01133848967568,-0.0645020791244541,-0.0764165020700547,-0.140524134630556,0.497950313352064
-0.831514894086252,-1.04266196517776,4.59515511522876,-0.0116965510241131,-0.0993135977303225,0.147370728707718,-0.512711861334502
-0.691000742280122,-0.861320509092247,5.03442404319071,0.0316497661590797,-0.0948593290197415,0.10886438564705,0.276200785105259
-0.566219802525198,-1.22593827708756,5.27972800605625,0.0537389863987828,-0.0843333939838273,0.0710419533561408,-0.28028437401149
-0.285023441774259,-0.948069688439925,5.4232704102528,0.0652501960532435,-0.0757787035717377,0.215946164697696,0.353647292219377
-0.543582189056788,-1.22351795695756,5.34530984357058,0.0591502379263285,-0.0806303252706991,-0.317708985208858,-0.194817943246941
-0.262182346114928,-1.3654649262052,5.19772514663742,0.0466505730963019,-0.0884518175606731,0.234749269845558,-0.0534951516869615
-0.503536223752369,-1.43086068478938,5.25440575837826,0.0515864752877609,-0.0856670039594314,-0.292940352925202,0.0202712453752545
-0.485802481740704,-1.33987800225626,5.41215624185371,0.0644039661544456,-0.0764992100846605,-0.0466702241427809,0.167481892617778
-0.191925141905392,-1.61683492121439,5.47052798169948,0.068757133405017,-0.0726116836736671,0.225120206430296,-0.204345235284462
-0.257580730156824,-1.79667659652818,5.61415051637642,0.0784420682058185,-0.0620229146009257,-0.144097656457251,-0.117818760712866
-0.0630533521226482,-1.80221999081883,5.58407678609731,0.0765416189771738,-0.0643535590651609,0.117985759057002,0.0588101647745113
-0.0377354918160789,-1.82548800254366,5.2531650591005,0.0514801486206687,-0.0857309413105552,-0.0261622883140993,0.0624629295857207
0.219776126812337,-1.88936891502163,5.1113608225219,0.0388471140543683,-0.0921460890632201,0.218664504574048,0.0282651765852494
0.323112888647199,-1.98881092448642,5.20873829314501,0.0476218571487609,-0.0879326942706921,0.055714904686101,-0.0115093151940894
-0.382931303389569,-1.84911455375764,5.11835371492578,0.0394905266703458,-0.0918721846006652,-0.745534718707115,0.231568555329445
0.0216767205243557,-2.2958962730372,5.40525017218596,0.0638741256507926,-0.0769421605645874,0.340733898263132,-0.36983955871498
0.0267384636876474,-2.60294319302417,5.35606318042808,0.0600138464011216,-0.0799896133266225,-0.0549521032378299,-0.227057306660347
0.00453829267019733,-2.54736100856863,4.96397731281905,0.0248942601557619,-0.0968518239957165,-0.047094431173212,0.15243400845126
0.0843286490030747,-2.45777522942771,4.46478643521349,-0.0245080326703068,-0.0969502776408153,0.104298389003184,0.186536056781733
-0.0352291574323597,-2.32598045392574,4.66510797590594,-0.00472633903855563,-0.0998882461518503,-0.114831467396879,0.231683021653826
0.0877339702062847,-2.63338740756806,4.38505369525366,-0.0321520947812445,-0.0946902466000478,0.155115222419889,-0.212716707042279
-0.238053781016397,-2.74069770716444,4.0107330416411,-0.0645483335204391,-0.0763774354095119,-0.261239417702242,-0.0309328641868673
-0.0295326387644796,-2.59818428701263,3.8139072858831,-0.0782382213274778,-0.0622798580884109,0.286759363579395,0.204793278240228
-0.186870969854368,-2.81560958787904,3.34223794024319,-0.09799381751352,-0.0199301713270845,-0.0593445135763687,-0.197495129539332
-0.182913469126552,-2.59802128651849,3.20450801690142,-0.0998021481296833,-0.00628738647617154,0.1037596488575,0.223875687836719
-0.394661536351448,-2.93331548967978,3.1194820263764,-0.0999755570040432,0.002210882568413,-0.111772510220852,-0.337505085729695
-0.518425188479266,-2.69453662094502,2.92476922604449,-0.0976585746676855,0.0215128518303849,-0.0261050774601333,0.217266016904368
-0.480090917133436,-2.70988416428324,2.53750721955963,-0.0823021924016678,0.0568009606070078,0.120636463747498,-0.0721485039452215
-0.164854300032041,-2.41344295388337,2.59371261906753,-0.0853630684380499,0.0520878733184683,0.400599685539445,0.244353337081401
-0.643950091857456,-2.57871063168494,2.5987933404979,-0.0856266095064675,0.0516534969235088,-0.393469182318948,-0.216921174725086
-0.973596598962306,-2.62210527393249,2.68409776414761,-0.089716182382958,0.0441702005726464,-0.239930324721891,-0.0875648428201938
-1.02842235513459,-2.52342141804334,2.40416410906815,-0.0740200016645835,0.067238674537613,0.0191942454923039,0.0314451813515381
-1.15385986733648,-2.55027692156628,2.08533149124479,-0.0492130252842841,0.0870521575974336,-0.0762244869176099,-0.11390766112037
-0.938912001857107,-2.26343970773316,1.7429633553054,-0.017131774044373,0.0985215830064283,0.232079639523745,0.188315630826693
-1.05413821438611,-1.90248387094062,2.05790463605897,-0.0468072490317576,0.0883690072258313,-0.0684189634972421,0.272586829566709
-1.15557468219679,-2.16019854746007,1.89209927878267,-0.0315803101423773,0.0948824747322247,-0.0698561576683035,-0.352597151251676
-0.773225346895177,-1.93760694070373,1.91309140797338,-0.0335649910425915,0.0941986803321084,0.415914326344203,0.128392926424228
