X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.85835597044831,0,0,0,0
-0.00674807951228215,-0.0661521073671608,2.83136882934622,-0.0952265266513069,0.0305271784141268,0.0884784471390248,-0.0966792857812876
-0.0652378483648757,-0.0244841685825353,3.11267166466263,-0.099958181734911,0.00289169573961568,0.0414684128823174,0.0387762430450098
-0.405721481847763,-0.0354262892375486,3.03941833529804,-0.0994784743805335,0.0101996634709949,-0.241005159102354,-0.0211417841260082
-0.178179104978118,-0.0647141361514859,2.63299142506763,-0.0873426502043069,0.0486955999581901,0.314885027073953,-0.0779834468721274
-0.386620769997663,-0.0704729467646767,2.20709080512511,-0.0594219164944074,0.0804303166730784,-0.149019748525138,-0.0861891272862693
-0.818346345199441,0.521503458641516,1.91292718011254,-0.0335495205422594,0.0942041913684551,-0.398176054659519,0.497772214037738
-0.455575069627066,0.147012801123184,1.89171612238909,-0.0315439529983003,0.0948945679648789,0.394315228570675,-0.469385225483211
-1.03898767232063,0.441854905626409,1.89893367241179,-0.0322280317365591,0.0946644282208863,-0.551184570957005,0.200177676282338
-0.812595945640471,0.326240903116614,1.8666519972795,-0.0291558450940745,0.0956553014571087,0.255547571774233,-0.211269303966903
-0.520373046802738,0.606850855674677,1.78825555325389,-0.0215749386937079,0.0976448770820198,0.313797837531441,0.182965075476043
-0.727165329157193,0.715276530664836,2.29501665429495,-0.0662551656750514,0.0749016222879818,-0.140537116679404,0.0335240527021772
-0.454289021409624,0.652034230503804,1.99104434126379,-0.040798689978492,0.0912987781738556,0.313674997726061,-0.154541078334887
-0.404233592322382,0.961598834713741,1.45157850202655,0.0118935620423514,0.0992901968068587,0.0381618670448903,0.210274407403078
-0.308180777955187,0.905203389884682,1.16673274913525,0.0393157919723873,0.0919470962107231,0.0567370223948082,-0.148342541039783
-0.752940230243693,0.905760616793437,1.6761871647543,-0.0105195846257984,0.0994451524173032,-0.434239867662708,-0.0988879255085479
-0.0942293085605341,1.21911246130968,1.35135326049707,0.021768607908487,0.0976018837406664,0.636942313774672,0.215749960775574
-0.907456647974563,1.19688864643262,1.24488685991973,0.0320170510628165,0.0947359933776017,-0.845244390476845,-0.11695980825466
-0.361422609103479,1.28553551378802,1.1529358751497,0.0405805923314562,0.0913959272945363,0.505453446539628,-0.00274905993913444
-0.267251725498044,1.29891352029985,0.441893051526332,0.0903943717193605,0.042765144235254,0.00377651188607397,-0.0293871377234257
-0.418849907309277,1.30914566978636,0.747667343171649,0.0733276906075907,0.0679930128039452,-0.224925872418824,-0.0577608633174334
-0.172769998867875,1.30397820874417,0.464707995396386,0.0893952469020645,0.0448161782319613,0.156684661539338,-0.0499836392741522
-0.418982086853063,1.67517302061814,0.290928025803451,0.0957978091872273,0.0286841376884086,-0.342009897172415,0.342510674185556
-0.138323618494624,1.60739843649339,0.19666450343838,0.098072378560368,0.0195399223005588,0.182586089798071,-0.0873145064253091
-0.217386181479827,1.75984311246998,0.183162521855937,0.0983272588818959,0.0182140100135206,-0.177389821867099,0.134230665963074
0.101185145557948,1.58739871467902,-0.178959664846312,0.0984029411107705,-0.0178005949549512,0.220168385927004,-0.154643802836012
0.366591697057364,1.49398656113456,-0.0990860889968963,0.0995094988592988,-0.00989240298265373,0.165897052640118,-0.0835197505618072
0.334771066475581,1.86251495664454,-0.158237151047262,0.0987506603192506,-0.0157577627381552,-0.130571290901034,0.384286158248135
0.357368708346285,1.75015427192292,-0.337969365551063,0.0943429911727951,-0.0331572015792935,-0.0717453493020911,-0.079203483142324
0.434523812970154,1.4946256255887,-0.288382720316745,0.0958705086847149,-0.0284402103461631,-0.0187154040608464,-0.22708843598806
0.783744109547828,1.60587356658604,0.0875336764129715,0.0996171373307901,0.00874219366169114,0.249603159246884,0.102505747335658
0.614666862296358,1.69185542148707,0.358953250827986,0.0936265053649139,0.035129439123814,-0.262703752616384,0.0508524157772074
