X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.66311113840841,0,0,0,0
-0.0753324095556283,-0.120147713449937,1.80332073301858,-0.0230434724024501,0.0973087785332727,-0.0522889371531782,-0.21745649198321
0.0590354269181341,0.387854629532735,2.08290379976842,-0.0490015446878908,0.0871713749931745,0.183369381161653,0.420830967989498
-0.0368267886242112,0.687589260772324,1.69246307311022,-0.0121366800375575,0.0992607727033492,-0.0837255355047877,0.20047385853624
0.080498508100034,0.539135713054842,1.53186106636315,0.00389254238301281,0.0999242118497637,0.113432754341232,-0.248377759567246
-0.0693819471174319,0.773649758824164,1.79070059278361,-0.0218136195503548,0.0975918336855722,-0.128066835667111,0.13692221208375
0.116673824022704,0.485001712099175,1.32780816655502,0.0240604074388938,0.0970623345787357,0.161995363701242,-0.385710381303724
0.151345349327725,1.03165275332893,1.83706567346926,-0.0263134093777557,0.0964759269813907,0.0609849346827771,0.450175114248359
0.0557581727909314,0.944653097213177,1.8887161885011,-0.0312591340536472,0.0949887705900867,-0.0643280424831464,-0.181988426705835
0.147944473694142,0.86286995901607,1.97187513902555,-0.0390411767371927,0.0920640348832012,0.131227477640404,-0.173847173080309
0.0464093208645739,1.18756721453253,1.68851074943045,-0.0117442755639198,0.0993079653979414,-0.0897908772656487,0.225389290118524
0.0819418158668313,1.35822443227423,1.29636416120682,0.0271000395061121,0.0962579236154986,0.00843245549614524,0.0743992941261927
-0.127822881274692,1.39763902648904,1.15931335464145,0.0399968953815479,0.0916528688030959,-0.249761592523071,-0.0522382745882808
-0.259125356758539,1.69945785849097,2.00953512261017,-0.0424798050027441,0.0905288140148143,-0.0888226704811028,0.211290017987113
-0.261702667225444,1.66986207062777,2.03436011964915,-0.0447138626488652,0.0894464671578393,0.0421365521819601,-0.119042255021035
-0.407148534797016,1.472205276606,2.4098363487236,-0.0744002027277212,0.0668177359244833,-0.0710456648438503,-0.264474529946258
-0.242859167731217,1.46064503844984,2.27014970353445,-0.0643722987842612,0.076525859349829,0.22866166585006,-0.0880860975059885
-0.346231709315187,2.00012390621348,1.92019277058485,-0.0342330780800066,0.0939579499838528,-0.069139463503964,0.445520917779791
-0.333110294437866,1.64731593616228,1.84049449068074,-0.0266440523680664,0.0963851361642849,0.0397654672453878,-0.449193106215483
-0.249848417245454,1.9666076418479,1.8485704538995,-0.0274215778476293,0.0961668189571975,0.110683455040041,0.223124886728423
-0.291471181766351,1.89423782324715,1.87205477539614,-0.0296722214205872,0.0954963835753357,-0.0119505431003103,-0.167866202176091
-0.258308084541601,2.08904476806252,1.4676419095515,0.0102971573049696,0.0994684299234522,0.0228659399197803,0.0953385148919192
-0.121757088086458,1.88819237554079,1.64479569239902,-0.0073931848496274,0.0997263296114885,0.14394418130477,-0.300578722133223
-0.321232048275186,2.42059678038989,1.00255991059189,0.0538146447396075,0.0842851351754853,-0.253289604928336,0.448119269673623
-0.119295415160838,2.30974539404299,1.21183810272561,0.0351299047505829,0.0936263306565785,0.166806728363766,-0.204477717003481
-0.0081615568948733,2.37645931234194,1.05036049407482,0.0497258314634149,0.0867602540641281,0.0614080268025494,-0.020046335765178
-0.224813903169906,2.41228955552421,0.8662480316411,0.0647689739806926,0.0761904194074844,-0.281421320255725,-0.0403601762252194
0.00339029333829549,2.83198996433965,0.357132350700509,0.0936903173121484,0.0349588964635463,0.134513879196053,0.384741512351898
-0.00348412466925031,2.71057109338235,0.443380737065951,0.0903306506253829,0.0428995752612425,-0.0972050686329287,-0.16431844621854
0.0505223399086889,2.59607705430568,0.431725551937204,0.0908245064575336,0.0418438648638655,-0.0368180418795944,-0.156337903940534
0.1326751235249,2.80060710630855,0.673087696799861,0.0781900516058087,0.0623403226642353,0.00396273201040204,0.142189729338631
0.331547086713097,2.67686872187838,0.856895165975661,0.0654787295013762,0.0755813203303939,0.133393233686821,-0.19931970476056
0.312854585627171,2.96984078371811,0.611870960836199,0.0818574771302361,0.0574399985887263,-0.100549978216162,0.235532063250999
0.391939499213221,2.7623791743049,0.966658475566325,0.0568052745793221,0.0822992149413822,0.0222796390067285,-0.289760824354594
0.428247270676115,3.29897142522101,0.747268289064371,0.0733548176593922,0.067963745674862,-0.0370470461964981,0.468628505241252
0.354554834433093,3.45922221927326,0.844015899408933,0.0664467039785102,0.0747317571745255,-0.140139140221532,0.0855190368777201
0.286951075396667,2.8864580762076,0.418150904155507,0.0913841367045877,0.0406071367958543,-0.158987895741014,-0.613371279861512
0.914608058669035,3.23272349813087,0.439739153902423,0.0904862737086008,0.0425703449637442,0.537170709563767,0.303695076959522
