X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.618742867444704,0,0,0,0
0.117988475996427,0.106773885350997,0.52498168949304,0.0865333118942091,0.0501197160069721,0.031455164102218,0.0566541693440244
-0.113765787091405,-0.134032473587715,0.605387769311427,0.0822281487321451,0.0569080974561988,-0.313982411819977,-0.29771445639491
0.275792502870329,0.0530627234388856,0.762477216949152,0.0723127180591329,0.0690714905507356,0.317245571902601,0.118023706475865
0.364421401137944,0.345711144383141,0.994642890909487,0.0544802383222622,0.083856446575976,0.0341486599453525,0.208791974368279
0.69869325650677,0.254634891353927,0.802883618545329,0.0694635234241353,0.0719362142005305,0.264808331944691,-0.163012467229744
0.216867290619704,0.021255304331346,1.32218680801946,0.0246056465987958,0.0969255495494102,-0.506431612485862,-0.330305136571991
0.634144704758395,0.334648941960875,1.05774945570944,0.0490834116797633,0.0871253045783765,0.368194002458927,0.226268333051153
0.795725088925588,0.379670257799689,1.01033113407065,0.0531580277344416,0.0847007915393023,0.108422356432751,-0.0396794757004885
0.547675133070142,0.657741448706712,1.13225043879456,0.0424623404967421,0.0905370070166821,-0.290512296352188,0.187534183890341
0.536545028144241,0.595027986083492,1.38242266484892,0.0187261575060232,0.0982310084701344,-0.0298562624319247,-0.160944471093354
0.483562459276797,0.77382197924497,1.66770360103038,-0.00967556690841658,0.0995308163585568,-0.0433070019590269,0.0792631768029211
0.312952787131829,0.644429842841292,1.94065073801404,-0.0361479691731419,0.0932379982874878,-0.134461702971827,-0.222630134691166
0.577166896956991,1.02160539490623,1.85798928819921,-0.0283261274519954,0.0959042778168592,0.292540237277158,0.281271274248081
0.528047645576698,0.792330158457371,2.36611243878249,-0.0714084937673579,0.0700059070213165,0.0222892423870645,-0.299281143470177
0.638711099018613,0.880098495807221,2.59113592176359,-0.0852285705255208,0.0523076549481654,0.195892023967436,0.0354606824016849
0.379058502443221,1.25687413113323,2.85406051060253,-0.0958946645996826,0.0283586547867557,-0.163757931975708,0.348416980539257
0.583074325847109,1.33920444354535,2.94613625899005,-0.0980959133378313,0.0194214259624955,0.302111736741719,0.06290888644962
0.394156040355264,0.869853331078007,3.24837676101108,-0.0994303992845953,-0.0106581282646607,-0.0894878862072503,-0.458692984202683
-0.0801997974368087,0.813534710534368,3.77030606842943,-0.0808784824241479,-0.0588104674421722,-0.393477355367924,0.00249184689853382
-0.19281376616456,0.253956144924859,3.98606664313464,-0.0664124631270997,-0.0747621879120162,-0.0462015056006513,-0.484816377697493
-0.253536686849612,0.761091935008301,3.75538909370623,-0.0817467259293951,-0.0575975068889649,0.021023805244343,0.564733296972407
0.0662477677748722,0.878383216453912,3.88368208050461,-0.0737058072476524,-0.0675829414717346,0.393490261872136,0.184874222917346
-0.189321871832268,1.12009663906935,3.63277995263755,-0.0881773463169538,-0.0471673149172177,-0.167392293290187,0.28888073753266
-0.36962018034586,0.424000792712843,3.9892530291518,-0.0661739051955987,-0.0749734237657846,-0.114124403317993,-0.621122422590727
