X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.85697838450081,0,0,0,0
-0.212618970546426,0.00846225281884297,1.74143905202144,-0.0169815774271724,0.0985475825583,-0.195637393119254,-0.090085329739457
-0.190837451586208,0.0907130715450656,1.8618131465833,-0.028692643844547,0.0957952618306875,0.0504741628047651,-0.0135444431044649
0.159598550125892,0.102265236365216,2.07765968893638,-0.0485437366444963,0.0874271447125536,0.398979738356597,-0.0758749798924035
-0.434237583739024,0.339733588641814,1.84221434268246,-0.0268097810506232,0.0963391698117523,-0.567026352814293,0.141129182464846
-0.174790350112859,0.524617855431113,2.05787973353321,-0.0468050484057654,0.0883701728171557,0.30625228203193,0.0965140939721435
0.112647124039512,0.33965683459532,1.8830077709001,-0.0307163921244128,0.0951656621626693,0.318153866276784,-0.280126682998463
0.0786917817917102,0.267980628389506,1.59316107172267,-0.00223628805679489,0.0999749919516228,-0.0317190541910068,-0.171651198157437
-0.0969151482328569,0.564655444169519,1.50104932033435,0.00696904711435099,0.0997568663417108,-0.182575977138918,0.196917949438302
-0.117412846242289,0.806769634767169,1.46267384943749,0.0107911933364711,0.0994160457188622,-0.0312888913459032,0.142698144878788
-0.197404940950158,0.911259064153783,1.77344205091281,-0.0201261618224172,0.0979537524053973,-0.0598659328854519,0.00653567698121714
-0.48920746458159,0.936166698318335,2.01378252347747,-0.0428639328337195,0.0903475692092841,-0.248938590797713,-0.0654399350447324
-0.457940176191538,0.960381585315217,1.94667229056805,-0.0367087479426504,0.0930186423491709,0.0679760363327027,-0.0688037553522885
-0.221140717940558,1.12990604726099,2.1302800922258,-0.05307487447831,0.084752921478328,0.28987433272929,0.0847715404674455
-0.0566738446384176,0.969301245125263,2.30214886729759,-0.0667876903282977,0.0744271752830336,0.231254563630438,-0.235031977418761
-0.476635995990667,1.36706723830233,2.2242068294322,-0.0607897926749178,0.0794015182886355,-0.359172358677332,0.318364474888436
-0.508766970386075,1.40039276109984,1.85974587461223,-0.0284945478152448,0.0958543725909503,-0.00363642658016301,-0.0625288497934405
