X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.71591530102394,0,0,0,0
0.0720574416120441,-0.104301327989803,4.59209676393505,-0.0120002317188392,-0.0992773611589982,0.0840576733308833,-0.00502396683080514
0.0391702120393623,-0.494303502251839,4.17310773625076,-0.0513519375756197,-0.0858077998041534,0.0184647080029379,-0.304194374457882
-0.208410838358731,-0.793952677182826,3.98255948533786,-0.0666742569384145,-0.0745288096088371,-0.180906793459679,-0.22512036532215
-0.269179417410051,-0.466629565464394,3.85787905655323,-0.0754249228480083,-0.065658822814394,0.0146563437966877,0.392981934532826
-0.180540122183156,-0.242894763634678,3.86687554149913,-0.0748311799020137,-0.0663347157563252,0.16347047512891,0.290069517586042
-0.27082783135052,-0.627709204244738,4.35575121361806,-0.034912554464028,-0.0937075959610334,-0.0553751547033369,-0.291106844649026
-0.634239663083247,-0.605874405067072,4.4385034493679,-0.0270474175510519,-0.0962727230518544,-0.336364414181675,0.11810752222952
-0.498987976986018,-0.796132474844588,4.33531542725324,-0.0368201197280111,-0.0929746136491834,0.172071805825241,-0.0972834561283326
0.0395590150386279,-0.866569450194773,4.30587542976451,-0.0395409416526891,-0.0918504977298361,0.578087933677335,0.0214135223796515
-0.300983552053284,-1.25723446388721,4.25016540420036,-0.0445939448813182,-0.0895063130730004,-0.295948622210594,-0.301158700619437
-0.934422290085641,-1.07500318505127,3.95826720979563,-0.0684648814974227,-0.0728873102915993,-0.564973856534934,0.255118589127544
-0.824631408429826,-1.17707386511897,3.96613358452313,-0.067889410227577,-0.0734236200343715,0.177680291883392,-0.0286470600333283
-0.463462911833013,-1.33276177904245,4.09932534039322,-0.0575375874185345,-0.081788911437031,0.418706084015348,-0.0738990024864578
-0.751450392946251,-1.4983693060311,4.10061088322309,-0.057432396754946,-0.0818628108666106,-0.230555084358292,-0.0837447161220346
-1.00740941948596,-1.16182827549419,3.80118892094963,-0.0790239702391635,-0.0612797856363727,-0.176935056300543,0.397820816173284
-0.853023311484093,-1.13267844278358,4.30825246128878,-0.0393224986210504,-0.0919442282157912,0.193708606622914,0.121094060926402
-1.04312199378898,-1.62825592170177,4.28998041560173,-0.0409958502052353,-0.0912104175297422,-0.149102832099649,-0.40436706138845
-0.683978804924869,-1.52133790335951,4.35505409927424,-0.0349778708848071,-0.0936832351510438,0.394121059748916,0.200601253493304
-0.884299286141033,-1.60816780927995,4.21152702300595,-0.0480181799175699,-0.087716899155202,-0.152302301298594,0.000886993234766483
-0.721293787529888,-1.71815239888007,3.66669859477981,-0.0865270837664874,-0.0501304675309065,0.249532582377633,-0.0598541220692192
-1.02200627708509,-1.88093127723643,3.87086716641548,-0.0745658011565143,-0.0666328845082304,-0.226146688398688,-0.096145993848131
-1.27519705312758,-2.02931491393204,3.94711605197973,-0.0692733858503629,-0.0721193317552703,-0.183917390192125,-0.0762643049403406
-1.42480496731669,-1.96452692890402,4.28877140117573,-0.0411060949268263,-0.091160786305663,-0.108501819262285,0.155948771333683
