X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.61372699583825,0,0,0,0
0.668018113485114,-0.222896864971051,4.42480141254957,-0.0283639696903914,-0.0958930926782662,0.696382083175505,-0.127003772292785
0.10859673279229,-0.156590210958157,4.33592855399079,-0.0367631075892499,-0.0929971715719421,-0.522658273103574,0.159303825584836
0.0794418466534736,-0.20288302766166,4.26691949428246,-0.0430881596008308,-0.0902408471935705,0.013933273462014,0.0439480304900675
0.167258338129674,-0.0779051705084454,4.23554320481928,-0.0458979101972906,-0.0888447063111891,0.133714401673491,0.213822563464404
0.249475739756349,-0.480803004097393,3.99975198595693,-0.065383129840523,-0.0756640359236626,0.147600531467198,-0.327233797665285
-0.226155609589588,-0.341830993339183,4.04715070916719,-0.0617246614830573,-0.0786769735361115,-0.41390668786288,0.217648984294321
-0.346868581872141,-0.717701449339986,4.03940718064428,-0.0623320422181591,-0.078196652824233,-0.0583809300643933,-0.297673803176569
-0.265259664198514,-0.711383292031437,3.74376480837769,-0.0824107177950359,-0.0566433896629337,0.164019635468663,0.0629615469714824
-0.450677939903446,-0.767554277976906,3.49901004119653,-0.0936803489306066,-0.0349856002412392,-0.0917379267743258,-0.0211853857042298
-0.479365285712593,-0.816966022613038,3.48566222713808,-0.0941389712354138,-0.0337320929492661,0.065451625426267,-0.0156796516868662
-0.562244206395561,-0.761637260034749,3.65040630090713,-0.0873323043731852,-0.0487141520799586,0.00445338369021742,0.104042914658247
-0.467549757879965,-0.812927383356449,3.46208969209091,-0.0949078949144082,-0.0315038328289695,0.189602343430004,-0.0197862904927303
-0.563315974399822,-0.766497393043315,3.56687534234076,-0.0910922138106912,-0.0412578305666612,-0.00467400270916613,0.0876878208797953
-0.51914921155685,-0.850890939029763,4.09070034639117,-0.0582408674306408,-0.0812896141024579,0.102407630273612,-0.00310393188398964
-0.866365264536837,-0.61353423571549,3.66491526080063,-0.0866163454950978,-0.0499760812096532,-0.260599707484889,0.287332784523926
-1.33233651409236,-1.01885939055165,3.58106430404431,-0.0904976581850089,-0.0425461380507009,-0.375473591370509,-0.362779016785461
-1.01256796750147,-1.04947363266369,3.14607781266705,-0.0999989941690888,-0.000448514403953954,0.419767540759976,-0.0301657277080881
-1.16049758474834,-0.856758911311255,3.48565036484858,-0.0941393713686427,-0.0337309762431623,-0.0537902458782317,0.226445697595601
-1.21981418909189,-0.882375190317928,4.1727637664405,-0.051381449829797,-0.0857901312120925,-0.00793515451375243,0.0601738522054192
-1.04437406472835,-0.883773605390131,4.20682663902026,-0.0484299510609399,-0.0874902271127179,0.223870075424482,0.0860918120405152
-1.11513752451576,-1.37452697633132,3.83334245036373,-0.0770131024161652,-0.0637885730851322,0.00624964262875055,-0.426964797856058
-1.53812663442955,-1.59085575214267,3.77647227768962,-0.0805143094917655,-0.0593080598828203,-0.342474800422024,-0.157020715928527
-1.34955136518547,-1.26271775542197,3.5879520578395,-0.0902024665301499,-0.0431684494958666,0.278777735774234,0.371306446216569
-1.59644993261141,-1.13697140887679,2.97229100330832,-0.0985702675014752,0.0168494025023922,-0.14832829992447,0.10889694404278
-1.54248299290101,-1.25464085785576,2.69683301216827,-0.0902714103566417,0.0430240917652285,0.144238350067042,-0.160693540744191
-1.32620556539805,-1.39969641139623,2.52558905129137,-0.0816193998764713,0.0577777947295038,0.297896827379439,-0.202833348269976
-1.9631979080687,-1.28778041655647,2.77444819442688,-0.0933356150687098,0.0358951662448531,-0.543656727601947,0.0760208285949085
-1.95260283798531,-1.46942234197508,3.01009277670932,-0.0991366343210446,0.0131121217007579,0.109731704404442,-0.194754047119367
-2.03760556503759,-0.926272105301131,2.629862852724,-0.0871898752925012,0.0489686189970484,0.00218714824021973,0.494181617676896
-2.31691730465196,-1.10773047982672,3.09807191345897,-0.0999053122056615,0.00435070029872195,-0.179406427408714,-0.185809074824314
-2.32575924454575,-1.19067026862039,3.31843564303659,-0.0984403987260816,-0.0175922681496751,0.0895984588322979,-0.065347520643988
-2.13568120553782,-1.03951040303355,3.03840030568254,-0.0994680392738854,0.0103009302011414,0.289546078281807,0.140858935385697
-2.70415463538176,-1.3507853999315,2.53983600704574,-0.0824342464757371,0.056609142441636,-0.486039183368201,-0.367884139339585
-2.85905283247253,-1.3214282182523,2.78004646250863,-0.0935351021890094,0.0353720886928036,-0.0613630949017581,-0.00601490701360935
-2.68000449494235,-0.880980893602837,2.68448000385378,-0.0897330594329458,0.0441359042594963,0.268781396963123,0.396311420389969
-2.78024461594564,-1.0537402361713,2.746453987465,-0.0922943195629132,0.0384936173465011,-0.00794580144037133,-0.211252959914963
-3.02495066576192,-1.03900986034761,3.09008596920844,-0.0998673823959542,0.00514839133907538,-0.14483866742033,0.00958198448461128
-3.15101471721657,-1.09156432424378,3.17330145156954,-0.099949731818582,-0.00317034846563108,-0.0261143196360679,-0.0493841154305337
-2.94046306037111,-0.881894430576114,3.2085219441846,-0.0997761070996591,-0.0066879333158569,0.310327763945126,0.21635782698352
-3.04358385063637,-0.892115979325175,3.57750610404596,-0.09064847264871,-0.0422238606294602,-0.0124723176165566,0.0320023118803997
-3.39322255487086,-1.18342284194281,3.62003017996306,-0.0887715357548164,-0.0460392706255361,-0.260867168479671,-0.245267591992097
-3.47613780123084,-0.76573986334393,3.26141698311727,-0.0992829650434686,-0.011953779828046,0.0163677186834923,0.429636758426924
-3.80383671907373,-1.19858952572756,2.9540089796698,-0.0982457712567426,0.0186485503503039,-0.229453146586157,-0.451498212733931
-3.53458050043346,-1.20179606346831,2.62681441882073,-0.0870401928001293,0.0492341836259761,0.356296411440399,-0.0524407213667308
-3.84396397279665,-1.00526738035386,2.56624606651762,-0.0839003765913598,0.0544125611217484,-0.225483095771827,0.142116121992703
-3.41330277149316,-1.13235164483701,2.48338297280916,-0.0791088639736627,0.0611701531859823,0.50977006527715,-0.188254417669135
-3.70066677914895,-0.626636104534763,1.90828645135353,-0.0331119847446663,0.0943588706284098,-0.254252022911122,0.411356669673841
