X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.55649360493664,0,0,0,0
0.16989560163177,-0.177854416168656,3.80659386654275,-0.0786916036664151,-0.0617060087220673,0.248587205298186,-0.116148407446589
-0.0625272751502122,-0.385730284901192,3.87788587392157,-0.0740962916374379,-0.0671545945232323,-0.158326585144545,-0.140721274209304
0.0476967032059225,-0.019150099931607,4.38301704952646,-0.0323448784518396,-0.094624567834869,0.142568856807974,0.461204752804454
0.286964174312685,-0.324921997482333,5.22158980901569,0.0487479618640929,-0.0873134366182946,0.190519509242669,-0.218458460932431
0.183751371431114,-0.0418865209223578,4.88845650172302,0.0175159254779667,-0.0984540113690159,-0.120728728359537,0.381489487928991
0.342815042212023,-0.392382573794016,4.44124669044418,-0.026783216823021,-0.0963465583018462,0.185846887603929,-0.254149494569812
0.57565103500665,-0.510249809203213,4.48561921376287,-0.0224831169912315,-0.0974397734519052,0.255319109785859,-0.020427461957291
-0.0510175571329232,-0.492756396363378,4.27692703746936,-0.0421829278580263,-0.0906675277997837,-0.584485664281547,0.108160940639618
0.385626733944852,-0.765860633231748,4.39453062675327,-0.0312532914181158,-0.0949906930995575,0.467897582495891,-0.178113543768812
-0.248975432097495,-0.562480243600308,4.5535690749371,-0.0158153074410446,-0.0987414606462009,-0.618786858601303,0.302121850277641
-0.22282254669692,-0.908666739508866,4.53768514028566,-0.0173816493448043,-0.0984778059567447,0.0435345347453797,-0.247708689951813
0.0900912733620528,-0.875418724064326,4.50737601535304,-0.0203579853444316,-0.0979058345182549,0.333271805403404,0.131153849962795
0.106364425295033,-1.23714681929506,4.80064118019171,0.00881376864246119,-0.0996108301457084,0.00745938329051854,-0.262117265085029
-0.173299295022243,-1.00148364374659,5.25926930223626,0.052002508762586,-0.0854150986793153,-0.331666229079862,0.321078274227788
-0.146991869623464,-1.03385430134275,4.91271881604275,0.019899258088707,-0.0980000996301485,0.00640816731007213,0.0656294420339917
0.0655689867180239,-1.33456618000558,4.34246997784866,-0.0361539914628259,-0.0932356632480614,0.248714847804314,-0.207476215414766
-0.128635933068827,-1.28322093289058,4.54331872909536,-0.0168265929909356,-0.0985741637972009,-0.177378326795915,0.149919410912201
0.00436037889676477,-1.62478584536824,4.44736588291607,-0.026193155927341,-0.0965086451182794,0.159189467892932,-0.24505626735938
0.314603234245366,-1.6753211671614,4.81438258714502,0.0101816863971006,-0.099480315953012,0.300061168951501,0.048944994159849
-0.0421811816735143,-1.71404684602114,4.63631607793953,-0.00759995502621951,-0.0997107851919713,-0.349184460892661,0.0609851063322254
-0.0228711690612408,-1.89136504680946,4.50303500174853,-0.020782802752494,-0.097816538017612,0.0400928153647674,-0.0795016627707059
