X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.38773715494096,0,0,0,0
-0.40421640080854,0.16240909742484,3.3127179251583,-0.0985393766870999,-0.0170291292237108,-0.30567702412144,0.179438226648551
-0.251827842339871,0.0270228200524957,2.97850278074267,-0.0986730298477485,0.0162367848007336,0.251061588316417,-0.151623062173078
-0.447837076986864,0.465029509075483,3.12730896797947,-0.0999897989897083,0.00142831999136034,-0.0960194356572841,0.436578369031627
-0.42111424332261,0.0307838695044108,3.44875980806797,-0.0953193931479566,-0.0302359602113989,0.122042226812211,-0.404009679359673
-0.76588345573704,0.0259886197263753,3.23922431076216,-0.0995237814301633,-0.00974766278864217,-0.245245430984267,0.00495241301060668
-0.385634333916732,0.0372049153971802,3.5772851921678,-0.0906577981890728,-0.0422038342749727,0.470906920009381,0.0534201299457776
-0.868865965515064,0.0288471648072272,3.21943967683065,-0.0996971450407498,-0.00777684195054161,-0.383534486557582,-0.000580908639411348
-0.879838358154623,-0.0183968837024382,3.67395708372527,-0.0861609361588829,-0.0507571973243688,0.0751885435193239,0.00351314881470338
-1.04136263340449,-0.181772853920688,3.41884940535979,-0.0961809933337451,-0.0273718198396469,-0.0653432819161181,-0.136004150378602
-0.986181930542054,-0.454296423995283,4.07298317802324,-0.0596718732559067,-0.0802450468386118,0.114852576118339,-0.192278523235984
-1.13485950573451,-0.188221506646247,3.93283962209321,-0.0702958980509602,-0.0711230392855157,-0.0783816771414964,0.337197956634552
-0.996520314267005,-0.302558541171406,3.92146746640302,-0.0711001574013392,-0.0703190416423944,0.209439348868844,-0.0440179928827645
-1.20574686770229,-0.768179274206601,3.93377139469854,-0.0702295970454817,-0.071188508193593,-0.138996956389803,-0.394432224841602
-1.40473238453954,-0.226338683203825,3.608350234523,-0.0893032046099055,-0.0449993071769039,-0.109682312227344,0.58683989817968
-1.36575019187165,-0.229618602469372,3.72272672038713,-0.0835840616407157,-0.0548972188698211,0.122566254308606,0.0516172996042744
-1.49230176527196,-0.781948206197617,4.08864124406667,-0.0584081274779628,-0.0811695179517412,-0.0681434459223506,-0.471160085776504
-1.48586258514618,-0.629245960291168,4.38259960631576,-0.0323843760159094,-0.0946110574407674,0.0388235561416975,0.247313303347217
-1.55819877156421,-0.736602201181854,4.60659969116293,-0.0105592078362027,-0.099440952981515,-0.0617769785818287,-0.00791528790917098
-1.52180253025417,-0.593625773641303,4.58156834310749,-0.0130447811530232,-0.0991455177235448,0.0494410224630559,0.242121945264095
-1.45624122210059,-1.04027865596181,5.43809470231239,0.0663663509939332,-0.0748031246389485,-0.000805042840349102,-0.371849757681555
-1.49136831028759,-0.782385383934344,5.62571603179843,0.0791541329974853,-0.0611115637945586,-0.114281221184486,0.319004835822021
-1.33379463803432,-1.11291662305815,5.26192728808924,0.0522293569233185,-0.0852765751855491,0.105344315329951,-0.24525466393826
-1.12770918170543,-1.02411525553878,4.68914346483245,-0.00232434221409421,-0.0999729835169071,0.208409798542985,0.188774351036285
-1.33794279411783,-1.11989444459396,3.93962830813179,-0.0698114499445555,-0.0715986135105899,-0.140422162467844,-0.0241805755445918
-1.26984324887589,-1.1796112512291,4.07326042033545,-0.0596496236405746,-0.0802615873225655,0.12774916888252,0.0205447806874274
-1.43327379691157,-1.55265017032568,4.19966928067751,-0.0490549041473191,-0.087141358602545,-0.114375643888367,-0.285897560494044
-1.61779348551264,-1.8410934309086,4.24183545387902,-0.0453379722652728,-0.0891317467060607,-0.139181716335795,-0.199311513876853
-1.5627515879302,-1.29997214806193,4.11530220819564,-0.0562235690099918,-0.0826977042473289,0.111265466592431,0.623818987093998
-1.70441675073481,-1.68827644539023,4.25644417114041,-0.0440310802856601,-0.0897845419260897,-0.0976340825189533,-0.298519755402212
-1.74319591403605,-1.67729904699309,3.8136561480499,-0.0782538596886754,-0.0622602075472376,0.0394746963874358,0.0732376059443773
-1.69571435653168,-2.12686832555974,3.69092255976381,-0.0852874580115603,-0.0522115840204675,0.132769015515935,-0.397357694546186
-1.81060789510175,-2.01443901744366,3.79810356049626,-0.0792126640343488,-0.0610356769158939,-0.0356808745357186,0.173464985031977
-1.86505937934802,-2.14683775904303,4.27575362733523,-0.0422892889889185,-0.0906179675164464,-0.0121621952573511,-0.0417807740829245
-1.83670576690683,-1.90837598159729,4.33877391413176,-0.0364983486827617,-0.0931013992560345,0.0648519611239453,0.331563176701777
-2.03131645432433,-2.36028140169316,4.11394662481801,-0.0563356209505204,-0.0826214125521906,-0.13827506646698,-0.369284007543679
-2.03662089618681,-2.40027895973892,3.71050676416463,-0.084248645941613,-0.0538717519392561,0.0789442040791387,0.0138741938934949
-2.23697098112987,-2.42811828886456,3.8671985169157,-0.0748097515169947,-0.0663588809276159,-0.125540333426074,0.038519551801976
-2.1978282027515,-2.33750957427481,3.70533478062391,-0.0845261417153512,-0.0534353007544298,0.123668920093728,0.144044015344178
-2.37546334818153,-2.15643169056851,3.3049349231885,-0.0986689285931128,-0.0162616890354972,-0.0789662168369165,0.197339572741796
-2.26693800521352,-2.62184612750883,3.59073605847354,-0.090081936130552,-0.0434194056036141,0.198607279098556,-0.4219950313367
-2.50490300894707,-2.35451445547719,3.66487917226303,-0.0866181490023794,-0.0499729553198689,-0.151346854731168,0.31730462735151
-2.31628375838338,-2.44693178453948,3.85963790835079,-0.0753093221032994,-0.065791382447411,0.263928572666994,-0.0266259466148853
-2.15153665707999,-2.55350711948322,4.01051973816565,-0.0645646236243116,-0.076363665288218,0.229311724927698,-0.0302116696555169
-2.73364542836535,-2.78102418002214,3.90178465815176,-0.072470372132061,-0.0689060604231631,-0.509638399153301,-0.158611000115755
-2.71544425437826,-2.74241506415884,4.57347902917552,-0.0138463648205656,-0.0990367516695484,0.0320475388076621,0.137645867532848
-2.42750222238889,-2.84120493715617,5.24946070261179,0.051162218166745,-0.0859210534866653,0.236779813822616,-0.0128688195106691
-2.48136382397299,-3.10359221194504,5.07090354048812,0.0350883626653325,-0.0936419073143328,-0.088949964249424,-0.168745367474537
-2.62098047828893,-2.91246512524921,4.94221259328418,0.022780577779734,-0.0973706592152969,-0.162397232095677,0.288497745911123
-2.40968477922698,-3.03187101415276,4.51141232333237,-0.0199626424826628,-0.0979872078646462,0.231258341544611,-0.0214186810388986
-2.533601475809,-3.21119859603437,4.3165435095463,-0.0385588417859911,-0.0922670890411251,-0.0853578547960316,-0.0870604928404908
-2.82676318481989,-3.40252870632239,4.24332251886898,-0.0452053774847708,-0.0891990686412105,-0.247956331526115,-0.102131041646801
-3.06055887818896,-3.29599333645033,4.43227928660755,-0.0276461068702317,-0.0961025118033849,-0.206149586498838,0.202637881675438
-2.78556655694679,-3.6928319562894,4.28965997223133,-0.0410250758735365,-0.0911972759986315,0.31601739711571,-0.305641343840438
-2.68354937266935,-3.55327822328832,4.18887450804204,-0.0499926989462312,-0.0866067552334776,0.152009883223668,0.226160488234559
-2.95015821439198,-3.35520511401555,4.41389897008638,-0.029407732204614,-0.0955781632308432,-0.237201109518016,0.293651272503613
-2.55756858705888,-3.78057284431137,4.63165340414473,-0.00806478959343457,-0.0996742653286877,0.400654416926533,-0.325693464967133
-2.89089331500392,-3.9006329152234,4.63123483322071,-0.00810650963507368,-0.0996708809108079,-0.325218218309965,-0.0203891900012173
-2.75603025305114,-3.96208506142705,4.82203054196959,0.0109422021744321,-0.0993995382865225,0.123920859778351,0.0379473920828646
-3.03278888688642,-4.08726835143732,5.37079915552924,0.06118601283778,-0.0790965981127824,-0.337944646673065,-0.0460866918974851
-2.83975461678672,-4.06873269375831,4.90484868094406,0.0191273757597458,-0.0981536728632479,0.173906894339959,0.116689330542255
-2.64328243874656,-4.33334044786571,4.90922315533659,0.0195565621081219,-0.0980690617805186,0.176915615932035,-0.166538692326875
-2.82179972392167,-4.6683956782059,5.31801733181359,0.0569278784312322,-0.0822144552820175,-0.235445163606342,-0.252840775058173
-2.51307628198534,-4.33679144663168,5.46079115892252,0.0680468782219396,-0.0732777071437727,0.24067656371439,0.40488193871799
-2.58370718858389,-4.45585045959545,6.07447763643989,0.0978299496765435,-0.0207195788153373,-0.168460856275091,-0.0983394341484343
-2.35200558519173,-4.27165642832166,6.53733939476611,0.09678763269712,0.0251426760088774,0.134913970695033,0.159051355264914
-2.44963369408886,-4.47712835208812,6.69910855282475,0.0914743687185561,0.0404034635587302,-0.189102477615683,-0.245875387325192
-2.44655907064085,-4.02140380382734,6.72554269103697,0.0903745047362464,0.0428071126529012,-0.0872998812882346,0.412917435607882
-2.06363752767399,-4.06177828886102,6.44534659988523,0.0986880644605556,0.0161451519977121,0.284233478506298,-0.0565196370313956
-2.3895216206749,-3.77333143419789,6.62664638241423,0.0941594797273952,0.0336748033025622,-0.420043572728305,0.254772051360571
-1.9855499581618,-4.19910694480905,7.1079453299566,0.0678733220820349,0.0734384922880934,0.336098340431066,-0.499214002899251
-1.86372823287634,-3.97065413329905,7.27157534015878,0.0550035123154003,0.0835141522915105,0.0668182129700601,0.144938659218489
-2.16983835819061,-3.83238664890549,7.24481132779321,0.0572187206105938,0.0820123040262058,-0.363328845924858,0.0562551803673506
-2.05160514805384,-3.87322248122401,7.33383289383792,0.0497009211890166,0.0867745264058708,0.0685322889477535,-0.127610358724388
-1.98073140441302,-3.79091173340699,7.86876836651018,-0.00147861936946678,0.0999890678262391,0.0723523630102883,-0.0176783200092221
-1.94434427459887,-3.43221832618796,7.81758974476217,0.00363838570255797,0.0999337888278005,0.0327487441115852,0.25875961839123
-1.75728515756766,-3.48635295582211,8.21766129950792,-0.0355715627905563,0.0934594239263088,0.22263067982177,-0.147594053560456
-2.25268299229579,-3.25349057825981,8.00591682065417,-0.0151351308079686,0.098848003598584,-0.480262703920167,0.134014373963719
-2.00319120378888,-3.4241467330491,7.8661012593654,-0.00121193286939182,0.0999926558239158,0.250703721376301,-0.270648810613212
-1.66051975452864,-3.07390314240519,7.55440564373201,0.0295115108115424,0.0955461706695785,0.313159938448704,0.254697419974338
-1.86780289431698,-3.24891719628711,7.56825414247332,0.0281855522529586,0.0959456859071618,-0.235468692041303,-0.270959739789084
-1.62815613845597,-3.16421559333238,8.14936517681831,-0.0291106803344629,0.0956690560759576,0.268757436195478,-0.0109674531212341
-2.15567836805068,-2.937601040482,7.70546044865078,0.0147975760422434,0.0988990987990994,-0.542319805636953,0.127715454051282
-2.16194959763379,-2.64099071907431,7.85352269981582,4.58934142557079e-05,0.0999999894689721,-0.00631712299737086,0.196610331938716
-1.77723496740585,-2.66527938135652,7.85419779612596,-2.16162149791644e-05,0.0999999976636962,0.384736246442919,-0.124288659945902
-1.92488837386008,-2.6567016108492,7.70521220980839,0.0148221261838592,0.0988954224187842,-0.162475532638081,-0.0903176519114643
-1.92922822082295,-3.03890325968746,7.3502545394027,0.0482693034331963,0.0875789606359543,-0.0526091503960736,-0.469780609474209
-1.4154740516772,-2.70968747617893,6.94175498054175,0.079086838046737,0.0611986278258687,0.434667331099019,0.268017155682656
-1.66129691375903,-2.43453785507416,6.79883705948237,0.0869971526756806,0.0493101959672067,-0.332820014757512,0.225839425137563
-1.15568900954797,-2.38534645228331,7.38200356081996,0.0454648985504872,0.0890670702324597,0.460143005660569,-0.0398756674416098
-1.37851367765977,-1.96038305370708,7.17034291569912,0.0631618223146689,0.0775279575501005,-0.285986490426465,0.347435441026127
-1.27055951225733,-2.32420889857378,6.93768869543293,0.0793350345933028,0.060876533131244,0.0286191308091388,-0.424702377997943
-1.16295099549641,-2.405041925746,6.35810015751308,0.0997195194736744,0.00748447967059031,0.00788899728724352,-0.0883175068428115
-1.46475047073374,-2.22458499964845,7.33387183667467,0.0496975419051147,0.0867764618349317,-0.35149701714245,0.0936804642626246
-1.18912140395735,-1.57490398099767,7.4795656291946,0.0365729054654755,0.0930721364631402,0.239056161310917,0.556608882187639
-1.17759497946563,-1.90820159583001,7.37288799114835,0.0462748954825692,0.0886489370950228,-0.0347484709908495,-0.421946551927367
-1.30480090006473,-1.99697473326741,7.45271751799752,0.0390582358773719,0.0920567988263093,-0.166264156476468,-0.18082993626371
-1.30410616401061,-1.9054840878069,7.99715849237969,-0.0142688181199442,0.0989767691403389,0.0149635541740579,-0.00748612367982496
-1.03741723882267,-1.73454564501247,7.91568687962525,-0.00616660956002833,0.0998096835308788,0.272855534747971,0.0711287592635444
-1.39476513968311,-1.46913174120741,8.55386233908425,-0.0644126440889112,0.0764919033720253,-0.292935256771527,0.188922000433039
-1.4284062849929,-1.68126909309535,8.52552544694409,-0.0622195320593569,0.078286204597711,0.0285783867495652,-0.290423556485651
-1.57025968964705,-0.888314020715566,8.71350248518078,-0.0757529861287303,0.0652800512605527,-0.0661004185254188,0.727675021119231
-1.42463453378416,-1.38139409102654,7.9385713276742,-0.00844888507065879,0.0996424424683719,0.154074040933549,-0.592722512779342
-1.57568745483448,-1.27664197229616,7.78453976211415,0.00693860751885997,0.0997589881950455,-0.15799152856918,0.00499313053533451
-1.36097581598544,-0.983115846567087,8.05681900016225,-0.0201449335125791,0.097949893587353,0.234856572361615,0.195576232141716
-1.45684757459654,-0.922929029246634,8.42933104874368,-0.0544127983663756,0.0839002227287875,-0.0414589602447196,-0.0237134054083338
-1.70628479065811,-1.4359663095152,8.96696336875145,-0.0897020564713707,0.0441988808094394,-0.159735159590197,-0.557236161078005
-1.56499993027639,-0.685312551670066,8.32359145335266,-0.0452538378244895,0.0891744927776705,0.186538698206208,0.661479265067462
-1.67063734508888,-0.705381433643035,8.80473227785665,-0.0813851912434761,0.0581072340269507,-0.0242522235690168,-0.07817611599992
-1.66686677936035,-0.955935564342444,8.72031912079917,-0.0761962130230884,0.0647621580935976,0.0799667787516184,-0.315316288793006
-1.76667630345852,-0.580857126878688,8.22029072002327,-0.0358171836658143,0.0933655683549847,-0.0639923404323545,0.281712869108771
-2.00840861977724,-0.633364696936971,8.08979613479358,-0.0233635021917074,0.0972324367962569,-0.218368814127013,-0.14974000685454
-2.01329830325908,-0.269859586519246,8.36886793784397,-0.0492435896937933,0.0870348715979367,0.044353906211955,0.276470238819788
-1.93011307912766,-0.620983003968009,8.25206896199973,-0.0387655943525431,0.0921804138333848,0.12195081848396,-0.443303831282147
-2.08275444514252,-0.540491055394232,7.6603717477183,0.0192402580334103,0.0981316079090106,-0.171881624048268,-0.0176396593352337
-1.98243108101981,-0.564236510386189,7.55279962425632,0.0296649216970096,0.0954986514078094,0.0706584424256996,-0.119244106399767
-2.02940324173407,-0.589861251533774,8.08813529072893,-0.0232019821274338,0.0972711058092702,-0.0237701785868245,-0.122895846956855
-2.26214332748171,-0.270628980536127,8.160372308762,-0.0301619375309875,0.0953428420196126,-0.202578148216653,0.223889428978034
-2.03431535554747,-0.0188894214042201,8.00120706417065,-0.0146694146413005,0.0989181898039061,0.242497386575544,0.152821369328001
-2.04710296989435,-0.120456457289344,7.40723763282451,0.0432031378914098,0.0901858574075549,-0.0559907522382882,-0.191752893292679
-2.21245903157585,0.0639474434032024,7.68922882472194,0.0164008492484226,0.0986458926865712,-0.181756910929932,0.0857580080059752
-1.80421382913008,0.147687239964972,7.92079664140654,-0.00667653054312116,0.0997768707662591,0.414921732988892,-0.0160370742044891
-1.86249138631267,0.663668275352165,7.77576353012858,0.00781383709115739,0.0996942523414106,-0.0660913942737429,0.416286783045782
-2.0999275138161,0.24347283446605,7.94311991828461,-0.00890202878379791,0.0996029812984151,-0.228534098719631,-0.519798422184531
-1.90511828612875,0.773176546448329,7.83030576673637,0.00236736553952757,0.0999719739747208,0.192441862147817,0.429731738007558
-1.92223218817187,0.258288062112195,8.25835986717933,-0.0393447216893068,0.0919347207272149,0.0222308196461874,-0.606823205063348
-2.04455503051184,0.812244892709768,8.44968249303393,-0.05610890321673,0.0827755457838584,-0.0662139391232386,0.471181284813714
-1.8281677023329,0.632731886411076,8.24602073217095,-0.0382073603815544,0.0924131896034004,0.254594688560497,-0.271926195902092
-2.19102759927183,1.0777871084564,8.0542532385678,-0.019893551404826,0.0980012582189818,-0.342966345534107,0.347053963826344
-2.1940810344795,0.976442773765136,8.30533020374756,-0.0436179453964753,0.0899859702364213,0.0405645101888039,-0.191330304927687
-2.06366502712471,1.07868763319426,8.1393385865449,-0.0281499987069807,0.0959561231646891,0.158566006061777,0.00628873626443527
-2.2400672004044,1.10544656533183,8.00362319559064,-0.0149083709374258,0.0988824578779882,-0.161493802342269,-0.0721235257404201
-2.20529271217551,1.27696512728511,8.45405563985288,-0.0564703551535892,0.0825293825787368,0.0912448433824844,0.0889891793745404
-2.05532570092468,1.18204348812659,8.84601353145793,-0.0837139133569359,0.0546990010006346,0.233680924607762,-0.14962064015915
-2.43967204819257,1.26202003776013,9.4256537797202,-0.0999999616470607,-8.75818838852866e-05,-0.284346385620829,0.0800641315174209
-2.51131933095806,1.45101198246952,9.35933996979124,-0.0997859698586118,0.00653912986384484,0.0281386870931227,0.18245281484555
