X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.24095143599693,0,0,0,0
0.0394120205355625,0.0884476245566881,0.345973502898629,0.0940745771280627,0.033911265652821,-0.0546625565925002,0.0545363589038671
0.136090152920175,-0.0200442616231017,-1.15285525600036,0.0405879604614838,-0.091392655424695,0.0560901719231285,-0.0170992307550948
0.113102145316401,0.0280423083095531,2.25637696048367,-0.0633122558630836,0.0774051565306048,0.0403242482593099,-0.02931858659795
-0.0386872202723671,-0.0249683031873766,3.11020409685904,-0.0999507419697719,0.00313834027665683,-0.0518386236189963,-0.0561489517735866
-0.175855143065662,0.00222271957959913,2.85221204406925,-0.0958420807774659,0.0285358643157291,-0.0413258420158294,-0.00134484154875336
-0.142783760670851,-0.1319505755888,5.23162416756345,0.0496216273351118,-0.0868198946130165,-0.0165502449403008,-0.0473534005553823
-0.251969145676872,-0.178396185102749,3.23000330969405,-0.0996094322980363,-0.00882955249505407,-0.00957595270798413,-0.0376160570188951
-0.394134806887029,-0.105308459235922,2.92248024092455,-0.0976090762743205,0.0217363343016683,-0.0445565849358368,0.0513513915651589
-0.37110264449637,-0.242705594468834,4.06949809212487,-0.0599511711892797,-0.0800365983349722,0.0829833335799386,-0.0573605368979399
-0.297949707853133,-0.185432085921565,6.98426743971956,0.0764144610679159,0.0645044970502054,-0.00326152442467869,-0.00723098850293702
-0.305335301074348,-0.133821390932335,9.2467146109638,-0.0984188565221193,0.0177123877802651,0.0910332633009047,0.0338983072089652
-0.357813369428515,-0.31801861989795,10.6237960214565,-0.0363272785455675,-0.0931682823361725,-0.0161507898085993,-0.091028946629443
-0.360519259262084,-0.279208498732896,8.51606184617224,-0.0614758875699797,0.0788715110003809,0.0587699977364107,-0.0400613898353267
-0.376105859967683,-0.372520405680476,10.1612745126851,-0.0740826354557501,-0.0671696592512605,0.0584960347501505,-0.0261422476963196
-0.358569912624464,-0.438787352927065,10.5651235874398,-0.0417280431052273,-0.0908777773639315,0.0592639904484462,0.0246108301173425
-0.376182821226273,-0.526034118697634,11.0289584560527,0.00333779677096617,-0.0999442800400089,-0.0209507053727751,0.01269751426944
-0.36993207595534,-0.594750654951557,11.3560653636518,0.035273378733063,-0.0935723717384245,-0.0290226334621302,0.0248558354845016
-0.444350678115188,-0.634804946475584,9.80667575055408,-0.0927959034579675,-0.0372682210659373,0.0183773012981198,-0.00278607045808979
-0.519694617403048,-0.649495223835115,10.1677703790816,-0.0736447503915711,-0.0676494696192304,-0.0016991888962887,0.0529591922596992
-0.614685194126583,-0.736871062402293,10.3691088691939,-0.0586285044534391,-0.0810104836768247,-0.0363620722700964,-0.0063653548903532
-0.560183439745521,-0.832020187475943,11.3326214144842,0.0330701807400886,-0.0943735299001678,0.0214315736409742,-0.000775595173482274
-0.452969226623506,-0.87238994674906,11.9043031374546,0.0788722939074338,-0.0614748831131819,0.028341919214581,0.0211051238400654
-0.347841801154076,-0.879147004120868,11.9495103768967,0.0815698754447299,-0.0578476915695972,0.0235575500246997,0.051090634197789
-0.18294365054082,-0.866200291402029,12.1827921594338,0.0927331370301921,-0.0374241271981006,0.072165013583064,0.0503708399169397
-0.15932515639643,-0.876359854315425,12.0063986554538,0.0847270005722771,-0.0531162439751283,-0.0611085064278875,0.042956681061732
-0.253347699029015,-0.82594249794142,15.7153070741717,-0.0999973034376273,-0.00073437402125074,0.00597476080504264,0.0511517303952556
