X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.86170862897776,0,0,0,0
0.0319750922150283,0.0676141697632916,6.69057856021884,0.0918156779318366,0.0396217274474151,-0.0598405857168083,0.0279924423158765
0.14746605652044,0.0952320582957408,6.40427522967254,0.0992677569158255,0.0120794220433175,0.0162232073895862,0.0155384664891317
0.202148780346819,0.266167302086373,7.89477610406927,-0.00407831560862897,0.0999168020995289,0.0587610394350083,0.0710184416911035
0.2642984930346,0.355832662270232,7.67393290405712,0.0179077515835089,0.0983834967523687,0.0442419611042714,-0.00871813656850957
0.227963002881516,0.304592833239088,10.5996279630431,-0.0385681470656045,-0.0922631997706881,0.0022326569125206,0.0410233707395437
0.202634498485441,0.218420871582232,11.2496629322675,0.025136341893289,-0.0967892778990715,-0.0504648462893634,0.010617316242216
0.241255842891837,0.161589931299457,11.955535309379,0.081916921291045,-0.057355191623747,-0.0432955768846494,0.000524251340971088
0.262561395767613,0.0175454704638852,11.1767921955151,0.0180227671408213,-0.0983624921633634,0.00328278573495517,-0.0456819686722078
0.303498850277469,-0.0663830456576005,11.267334298702,0.0268427270206195,-0.0963299953602018,0.014094727489236,0.0124014792387161
0.167878920226691,0.0559197661575372,8.67230427670948,-0.0730000473015946,0.0683446639757995,-0.0626198827491829,0.0539581478393382
0.17119878913119,0.0460318616537739,10.8092291965258,-0.0185268505467017,-0.0982687936672684,0.0218467194512007,0.0883808891635051
0.180318899971915,-0.0177645404098288,10.9015630460751,-0.00938728223340523,-0.0995584196955255,0.0185073930741301,0.0357620176319228
0.252658256275553,-0.0325103426425609,12.2254659520181,0.0942452586574235,-0.0334339830202048,-0.0219059023537858,0.0186881807874727
0.128327626169639,0.0109093110390233,15.2802379140461,-0.09099116309008,0.0414802150369844,-0.0333394670158335,0.00193943864459978
0.162621124009011,0.0581618249213524,12.4643818060822,0.0994803648085199,-0.0101812090423386,-0.0651868669691482,0.0574337229246678
0.207116021941598,0.182783479796503,13.4412535692928,0.0641086690952611,0.0767468471458881,-0.0196137711626742,0.0478748077292629
0.111177127894516,0.227175685106572,15.5847237685271,-0.0992415619466533,0.0122927776514737,0.00330266789957087,0.0320994276585945
0.0154206350482394,0.188962418976282,16.0215769149129,-0.0951224980078812,-0.0308498034473584,-0.000633994838395019,-0.00736346268293081
0.00768614034764041,0.0806271287187809,17.7581488844122,0.0461237392497444,-0.0887276770665252,-0.0538582339503434,-0.0196076131909763
0.0382662127044943,0.0138194158952075,18.1103126960398,0.073897863111548,-0.0673728864421506,-0.0433177907546941,0.000565173618577108
0.132550855000284,0.0547569537332901,19.4070202134438,0.0848599318866414,0.0529036100865961,0.00942471040914866,-0.0119660722485135
0.19287734600076,-0.00109757330898307,18.1258339445084,0.0749346312785226,-0.0662178301906055,-0.0146081402780471,0.0103633031483323
0.111568929154911,-0.0570088458006352,16.4817659943847,-0.0715258273366936,-0.069886021662429,-0.00978258950915545,0.0139747491707769
0.227256618666414,0.0194225600826482,19.1323094171364,0.0960290851977639,0.027900085951133,0.0196586043137388,0.0485313199321504
0.254457611662204,-0.0134859072426598,17.5711155086841,0.028820896955668,-0.0957567538018639,-0.00161990395987788,0.0628482864765559
0.328172145112397,-0.123647432724074,17.8927270349787,0.0576114847466072,-0.0817368755537637,0.0161030487035861,-0.0284246499276507
0.374984746635011,-0.130089835403929,18.1021388054269,0.0733447020034408,-0.0679746621030694,-0.0265321004808263,0.0615322594232143
0.416566400265995,-0.127669315973699,17.7706457771215,0.0472289290704672,-0.0881443603349459,-0.00564727543948351,0.0905648797651766
0.465900190295427,-0.219991230278528,17.3103659615093,0.00316011047661277,-0.0999500560368808,0.0461736795528188,0.00762814173205162
0.433351754464504,-0.30289451611661,17.2531709969081,-0.00255858054591603,-0.0999672629693844,-0.0299898552850068,0.0170639771313027
0.53375048967418,-0.248807280185734,19.122690502331,0.0962930071688716,0.0269751139084832,0.00410572804080506,0.027112122022392
0.584372959331859,-0.304929716294952,17.9664409340024,0.0634747214896427,-0.0772719854268822,-0.0128522518319642,0.021149549317664
0.68257148485492,-0.303836981494526,18.9347612850503,0.0996372218605194,0.00851023030931832,-0.00143869633745802,-0.00741749550889204
0.780421988161911,-0.36310890297868,18.0809546626956,0.0718883680014749,-0.069513038676816,0.0259621353055159,0.0102411171926621
0.707121680626378,-0.486272862115805,16.9591182780567,-0.03142260654839,-0.0949348186794765,-0.0418777009871432,-0.0282291404576487
0.710603179777947,-0.704236737402177,17.7342323354155,0.0439886909205439,-0.0898053176103557,-0.0405071917689748,-0.128158557676016
0.737233428116979,-0.751794668643463,18.5802369531231,0.0963952325384368,-0.0266075016463533,-0.0697649841994048,-0.0209504295949334
0.583498872018414,-0.730879309261683,15.5730707451516,-0.0990915790871519,0.0134483810927087,-0.0546429770114134,0.00746697828907172
