X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.82622165125329,0,0,0,0
0.0683154746791109,0.0911050112624426,1.24695630241154,0.0318209319545882,0.0948020479184995,0.0364945427245228,-0.0036970366560569
0.0706723066730582,0.269403592059969,1.94703618011665,-0.0367425940232743,0.0930052782611871,0.0390994260172216,0.085293302536339
0.00337076866462643,0.264000270468636,3.88871554445533,-0.0733646986901809,-0.0679530792981375,0.00606316068174918,0.062549757706805
0.110455881299795,0.172772764084314,5.39243701209706,0.0628830371442302,-0.0777542515848321,0.044202075490938,-0.0134732547994897
0.275020876154739,0.16044291053454,6.00703724504745,0.0962112810680717,-0.0272651681682051,0.0683537137868729,0.0149353146184305
0.202709105363167,0.220642902571876,3.38139200526724,-0.0971385649932058,-0.0237507724308228,0.0248267942016334,0.0839507644681596
0.0614312114338257,0.210153876103595,3.3132648591254,-0.0985300481399868,-0.0170830212062117,-0.0427478457893544,0.00659399473793007
-0.0560970089289431,0.271664947454077,3.26884825496554,-0.0991913926948041,-0.0126912416754687,-0.0183368276679647,0.0742023130259506
-0.199771685822775,0.347825890503049,2.39022423459841,-0.0730755416671054,0.0682639378446566,-0.0705991352267265,0.00789700520431591
-0.328655606729243,0.450663970735494,1.85915865186127,-0.0284382550372207,0.095871088709986,-0.100445665869247,0.00696699152245844
-0.395323244337164,0.608022583848925,1.46858862716974,0.0102029841894316,0.0994781338467415,-0.0768706217973524,0.0578804792666905
-0.405822463446484,0.751813348121349,1.45387649728857,0.0116653624377005,0.0993172659671876,-0.0221645815470208,0.0444734983052357
-0.383217832754028,0.649803656388986,5.14931647144245,0.0423157601365067,-0.0906056093410868,-0.01971112944405,-0.0114040823912758
-0.272838309134649,0.633986942450864,5.67637156272016,0.0821469156253988,-0.0570252948544206,0.0282326079939794,0.0412085809162981
-0.267500742615018,0.752007380042925,8.27684864652188,-0.0410376611076426,0.0911916134894776,0.046375227627274,0.0268288241025841
-0.281692555830678,0.89193715526819,8.08155671082384,-0.0225615789384528,0.0974216359737608,0.00836976572279295,0.0425081392515035
-0.355501608972905,0.967337636932469,9.10687279954175,-0.0949892301040533,0.0312577376698828,0.0211801769618261,0.0441427439943962
-0.463679153773648,0.969570763986227,9.30273667456056,-0.0992562200704497,0.0121738563046576,-0.00892132473029352,-0.00994072925089917
-0.544406290530725,0.947354616855241,10.2494754868291,-0.0678779116141754,-0.0734342502848513,-0.0128492251429013,0.0512181031538654
-0.558559837537092,0.89805807940493,10.4029201634239,-0.0558564480432386,-0.0829461102885059,0.0417029010368713,0.0336495728381944
-0.638629362795244,0.890882437571873,9.58357361159214,-0.0987418442115052,-0.0158129124993099,0.0186723189533534,0.00863727066625308
