X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.6640210613536,0,0,0,0
-0.0522412631905009,-0.0861065051013371,3.66468072348832,-0.0866280643684721,-0.0499557650704286,0.0343868011779712,-0.0361507400309085
0.0847083544205034,-0.0786071701632584,6.19403325720391,0.0996028587466271,-0.0089033998842835,0.0373467588643773,0.0164027348223622
0.186111608521346,-0.0852132278724163,6.62815168260308,0.0941086823794564,0.0338165033793058,0.00729457172138628,-0.0404225610884637
0.119580459909344,-0.175759708023295,3.8431162838966,-0.0763859750300787,-0.0645382275764077,0.00985482641807675,-0.0260082525744708
0.203703360927378,-0.22756883910301,5.65081690203448,0.0806629909890075,-0.0591056840304492,0.00345991002902664,0.00729655295073443
0.261271897721929,-0.325367650115798,5.15089687034013,0.0424589002368307,-0.0905386204372414,0.0151096365577204,-0.00726019057554687
0.279785684302738,-0.437788442362453,4.34913262668433,-0.0355319971245918,-0.0934744734156765,0.0540457837054001,-0.0189463188309787
0.346547538605241,-0.440843690380432,6.48568250702548,0.0979567405485162,0.0201116130907167,-0.0311948862460132,-0.0231668611086952
0.47121673913721,-0.425388579416911,6.18553307708286,0.0995235808711726,-0.00974971028180663,0.0251456196607961,0.0252048212453275
0.463294234108564,-0.491420509231663,4.61109064739739,-0.0101125178871159,-0.0994873709672879,0.0021900128584707,0.0334554411525361
0.479902649638656,-0.402828577596801,1.77796411242548,-0.0205689074265356,0.0978617394453962,0.0371773229566276,-0.00926980781053433
0.487812826321493,-0.360513035634792,2.22542384742168,-0.0608863807083411,0.0793274772335472,0.0687965573911775,-0.0370119352715388
0.564340702222153,-0.500123740511936,4.62166786722232,-0.00905967203920272,-0.0995887661462983,0.0855875479398631,-0.0400219387308449
0.694696407761006,-0.63684626684218,4.65923621781598,-0.00531277380965766,-0.0998587724461272,0.135668479348511,-0.0368637538841178
0.852520433772738,-0.71449391849219,5.81604055929701,0.0892857756726604,-0.0450338790526795,0.0685382503390711,-0.0326137725973303
0.884542661436925,-0.789313104327823,4.54387943405773,-0.0167713193259726,-0.0985835830555284,0.0487935469901594,0.0237643972198962
1.00926133890962,-0.764903752107739,6.73742497105789,0.0898594907570393,0.0438779206536223,0.0348591867156529,-0.0194685684335387
1.06255566942233,-0.845522175316127,5.66887415698302,0.0817170690848824,-0.057639575121409,-0.0284227385721693,-0.0229788480869791
1.17046062128776,-0.897545679845802,5.8677676159582,0.0914947831776734,-0.0403572131256673,0.0164101686877574,-0.0116662914040073
1.30345105461554,-0.987357345956539,5.75704621371779,0.0864752451896298,-0.0502198364134473,0.0465151881381464,-0.0395918296972904
1.34215029988467,-1.08909479269435,4.32955264186196,-0.0373552981169381,-0.0927608845505188,0.0760545433860748,-0.00897656218729281
1.27707524693742,-1.23892560188444,3.71557799462525,-0.0839743677183599,-0.0542983016889266,0.0188993147711026,-0.0955325075011632
1.12222150961138,-1.26877759036335,3.36424027890935,-0.0975316239250658,-0.0220812665972658,-0.0573221134009689,-0.00777072188164596
1.06836523053011,-1.21019499058184,1.82243873148477,-0.0248994971159407,0.096850477765333,-0.0289567819653268,-0.0382678779838254
1.01490450131157,-1.09786079036204,2.03624061782605,-0.0448819874079519,0.089362224716669,-0.00857874181059504,0.0229719755031397
1.05983343969521,-1.0459324094037,0.572356244775797,0.0840627134073642,0.054161427368482,-0.0391337750237232,-0.00223304641014249
1.12138920173485,-1.15751231900958,-0.840026552847614,0.066744305321072,-0.0744660842747053,-0.00518854328142571,-0.0371138253311761
1.06880729349198,-1.19694057430766,-2.48953906963569,-0.0794839319706005,-0.0606819953404052,0.0269020237277284,0.0212537400423247
1.00489635369294,-1.27276130830659,-2.1963981206195,-0.0585585199560122,-0.0810610864753325,-0.00535241984303236,0.00524035247639631
1.09562807216213,-1.26749291353642,-0.133992020706725,0.0991036492039286,-0.0133591434779581,-0.00837193073473608,0.0186275382481357
1.04678150788351,-1.38350282780728,-2.27075096105464,-0.0644182988942784,-0.0764871411909702,0.0155717346156526,-0.0395227730798908
1.10139501227072,-1.42976451881161,-0.514209201320371,0.0870681946041534,-0.0491846468765739,-0.0324546902169414,0.00292295587223768
1.21832568032309,-1.276924840959,0.573875522498304,0.0839803301720392,0.0542890794193021,0.032950337880333,0.0985505984333127
1.21675759250263,-1.30140395589505,-1.64420940907657,-0.00733471569849317,-0.0997306469728452,0.00576662787803206,0.0752515320367981
1.12238176906441,-1.33082581809117,-2.32698871804733,-0.0686156565898573,-0.0727453893435369,-0.0257601668483628,0.0433235271474104
0.994009310405617,-1.41480128416735,-2.40384851178245,-0.0739987776355004,-0.0672620317002971,-0.054373681023291,-0.0167134343758806
1.0174997442719,-1.37568397118754,-0.0017950271544418,0.099999838893919,-0.000179502619047573,-0.0765094050276357,0.0392968155988563
0.856647474659636,-1.50573783122764,-2.06570097296451,-0.0474947740724396,-0.0880014001923147,-0.113357495539825,-0.0420524598477861
0.71463459052223,-1.50202148067013,-3.17813126249286,-0.0999332539293566,0.00365304791793668,-0.0420796302080491,6.33026395772118e-05
0.52542334115093,-1.43388066216108,-3.84333195671902,-0.0763720541119532,0.0645547004541179,-0.112839195259347,0.00358611805492698
0.417274165138457,-1.36683979755244,-3.44512112536197,-0.0954287809564513,0.0298889237873437,-0.0127203950560212,0.0371519408213034
0.320078005021704,-1.41040786120465,-2.113557286555,-0.0516502128197552,-0.0856285905271948,-0.0455459472969983,0.0420605268749871
0.372454135446525,-1.32078384323127,0.416882380444913,0.091435574281126,0.0404911812112304,-0.0390594438563045,0.0491328367621496
0.419061923920388,-1.37697085019142,-0.83769906989946,0.0669174429231824,-0.0743105364845567,-0.0203096544493194,0.0181235295244015
0.503336995717163,-1.25574418424526,1.15885286376727,0.0400390964490249,0.0916344408808483,0.0442359753477498,0.0295922250653106
0.617196129629247,-1.18215154807489,0.657006040095547,0.0791824335364603,0.0610748902515924,0.0346767003756238,0.0125177459187808
0.751477316374189,-1.23186352062975,-0.259558120338955,0.0966503482450439,-0.0256653498731607,0.037630838499898,-0.0240466226816978
0.902456419878369,-1.15990425224494,0.662948744698331,0.0788180874524284,0.061544366844914,0.0721610160517517,0.0104149015398896
0.883844286310902,-1.20647598486797,-2.24426311378001,-0.0623699592652297,-0.0781664133835856,0.0437578256977629,0.0315946807605624
0.889478300242981,-1.24843420617263,-0.979802774573189,0.0557186331130022,-0.0830387495330864,-0.0500846191809232,0.0410805282284243
1.01635300460875,-1.26826305702301,-0.295742167026938,0.0956586101301655,-0.0291449876988308,0.031216094235603,0.00931613684844894
1.01656417795294,-1.19079709580436,1.81137775134648,-0.0238267345963554,0.097119960453425,0.0240379079405454,-0.0196539992347721
1.00369114124978,-1.05939887261755,2.07509889272986,-0.0483196946216706,0.0875511685339979,0.0354466579185085,0.043847054652809
1.04160833035528,-0.903540513853427,1.54114468590092,0.0029647296033318,0.0999560422304681,0.0349524595021725,0.0559023165336558
1.03028129018668,-0.796944693224374,1.2931182177886,0.0274123439661608,0.0961694514816472,-0.0387393841347646,0.0104263691474051
1.06198079451468,-0.816009215731279,-0.0383197403717235,0.0999265888586438,-0.00383103629264692,-0.0682270845306411,-0.0152334862142579
1.0909771916984,-0.750277486461469,0.741792270416078,0.0737258867034349,0.0675610363285843,-0.0447294895197188,-0.00182930705877424
1.01727549034127,-0.726098187980696,2.50750762932906,-0.080561410243727,0.0592440645089609,0.00685970888660281,-0.0350647660281873
0.937922729340072,-0.802642104459676,3.81821498130975,-0.0779692135948578,-0.0626163056351894,-0.00138354740634289,-0.013927610843791
0.947435597238463,-0.868298533336921,4.99966299060436,0.0283339002870561,-0.0959019817027947,-0.0188210323886659,0.0302455528255498
