X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.93644710779815,0,0,0,0
0.160969394408039,0.0524435566086608,-0.0237931698798983,0.0999716955886869,-0.00237909249986472,0.0609976988193521,0.0548226491085255
0.271059162590922,0.165063410828933,1.49286698200593,0.00778504914750309,0.099696504501266,0.10230471903538,0.0129233497190059
0.153837915072036,0.206942671887935,3.29561442630613,-0.0988162076847119,-0.0153413525743948,-0.0184050398341742,0.0572206136333971
0.0482194162708146,0.244662596129653,3.05918903308406,-0.099660674243496,0.00823103938344198,-0.00595782455772537,0.0294888848582758
-0.0112320536693977,0.347069238582018,1.61950539806329,-0.00486898125768776,0.0998813947715604,-0.0545824886825245,0.00252524768080448
0.0225046054911403,0.277897235186233,-1.1431711791214,0.0414710969473819,-0.0909953192091816,-0.00773443778684392,0.0218233158133973
0.147860001424304,0.3616515438503,0.645752432232574,0.0798647179695464,0.0601799536693475,0.0454906779636176,0.0235743549947187
0.139228613597445,0.573313697764567,2.19812565278909,-0.0586984681409003,0.0809598038406203,0.0500670803140407,0.130702350073647
0.289476567916003,0.625321937666715,0.473920295406799,0.088978599359751,0.0456378007355407,0.0612693549588075,0.00637043916660812
0.359913125054207,0.70351015231289,0.685561264786431,0.0774063828049865,0.0633107565982898,-0.00696982566678275,0.0148774580478852
0.466492953795896,0.714530217173493,0.702902037085794,0.0762969425609892,0.0646434571773904,0.0302828861806993,-0.0536233923167883
0.408319111300325,0.801330255416242,2.05653578344969,-0.0466862410707042,0.0884329966397616,-0.0114876014248668,-0.00163295839701194
0.403922453331155,0.917395292084231,1.73292534758824,-0.016141967136744,0.0986885854440942,0.0117453091675746,0.0173764512238951
0.375549533789352,1.00940051754602,3.10528362203406,-0.0999340899528709,0.00363010541052275,0.0715611704110672,0.0883751200512695
0.452963619100683,0.943237954199277,5.05450977138953,0.0335485726285196,-0.0942045289494563,0.0438655126828121,0.0280419656027101
0.561476865463933,0.897570338497035,5.12748416052558,0.040327702945951,-0.0915077940675172,0.0681855434172984,0.0458401783652751
0.513375631906504,0.860839674403115,3.60830645241361,-0.0893051746889024,-0.0449953972511036,0.0412039411314743,0.0082647331571829
0.531006166971702,0.759214614101309,4.54393126562574,-0.0167662095617566,-0.0985844522068833,0.0343967446269543,-0.00304060809492279
0.571128219628888,0.711496734736493,4.98911805904735,0.0273210639076934,-0.0961954233160379,0.0128009887494923,0.0484775439512228
0.693937702244278,0.671054807308877,5.87905369816422,0.0919444212913182,-0.0393220471670104,0.0308650613240722,-0.00111988026060639
0.694701908971424,0.828052555138764,7.65774556267782,0.0194979031493381,0.0980807410900786,-0.0187336964221924,0.0589170067398089
0.640285235196586,0.814982424220572,10.5241769530695,-0.0454131661957139,-0.0890934584359619,-0.00900350757912383,0.0760233275177697
0.70602761378317,0.809142789033145,11.316418393246,0.0315367703464108,-0.094896955252093,0.0342056082401726,0.089057320064666
0.783845372620415,0.709703369469756,11.3236804431692,0.0322250791362346,-0.0946654333675361,0.0455926797010109,-0.00477398619585334
0.708501783200131,0.734625642261881,9.97502444802562,-0.0852395660421905,-0.0522897349480665,0.00989597662190611,0.0772120077401921
0.875214589119578,0.775525262081319,12.5634951481182,0.0999995865849797,-0.000287546227841942,0.0667132193344668,0.0411871660472802
0.898887758967089,0.930657640362664,13.756244796458,0.0371776674753501,0.0928322198436098,-0.0135044976278386,0.0623001584377346
0.894993500481962,1.10210346015465,13.9552574239072,0.0180907912390025,0.0983500039265217,-0.0219850497241294,0.0730958158654639
0.992301367054625,1.22975386152559,13.326003587526,0.0725088814570642,0.0688655364449114,0.0247989851155991,0.0587848649260316
1.04054797874094,1.22590743279712,11.3172484978927,0.0316155338752946,-0.0948707437399966,0.0166310778110217,0.0910243150115213
0.913183893649192,1.30117035340123,9.18030359379018,-0.0970264686560824,0.0242046355091388,-0.0303376164356669,0.0510582850949732
0.963122698512534,1.35028257045213,7.005402003091,0.0750342227943047,0.0661049575270618,-0.0250954179309627,-0.0169927404761656
0.857795316635461,1.3988211336389,8.53183676259564,-0.0627123785455643,0.0778919609276711,-0.0426150033315094,-0.0293533977408953
0.797610219785,1.27989733562683,10.6314305281915,-0.0356149329011164,-0.0934429053189646,-0.0245701639493441,-0.0254808926931109
0.696931093624583,1.28903041673229,10.1085809981594,-0.0775175778087644,-0.0631745607872516,-0.0231615483516531,0.0723076418927178
0.614530787311872,1.20158844895902,10.2341055575406,-0.0689985290079552,-0.0723823389697955,-0.0134017773047552,-0.0150596288034719
0.578321990488682,1.31761370513891,8.66392891235494,-0.0724250821889498,0.0689536617586323,0.0362162853657597,0.0470715944212576
0.489467208003021,1.38811717525083,9.00283244932825,-0.0912293910159068,0.0409536105229659,0.00237460853024551,0.0295498595889456
0.401629655835224,1.45080654114306,9.47625408375876,-0.0998675396913219,-0.0051453392504526,0.0120299875235245,0.0678347051426849
0.357162117302137,1.53726149617235,8.17449050686367,-0.0315049560036231,0.0949075220791786,-0.012962582529463,-0.00845256704988384
0.371288167567522,1.56933571530565,8.46981450779688,-0.0577638591317561,0.0816292630017363,0.0718899093971402,-0.0495550438684418
0.382868386312812,1.58805114476461,8.02056599954684,-0.016581497146456,0.0986156881656366,0.0281617158917468,-0.0799002587066702
0.4712447966978,1.64005118349104,6.99869007716981,0.075476220903245,0.0655998481565663,0.0129001894817422,-0.0135998094301417
0.538717626896873,1.58519330663715,5.52167468545564,0.072379448440588,-0.0690015611666596,-0.00490661824151517,0.0141436843127696
0.508815088816084,1.52893464522881,4.32481167616421,-0.0377946528290605,-0.0925827425470362,0.00789211474827189,0.036324081138696
0.607941614755817,1.50868768124139,5.99449695164778,0.0958618118772743,-0.0284695104209061,0.00326471406245865,0.00822254643348974
0.555789320442641,1.43126954990061,4.04029515750447,-0.0622625808345355,-0.0782519713989554,0.01011028652136,0.000833840058171553
0.469895855971574,1.52781740403194,2.30689846458531,-0.0671404347896143,0.0741091223552239,-0.0187530296814534,0.0224387317761079
0.542261792725167,1.44686241758404,5.00841625284402,0.0291722593033377,-0.095650296848148,0.0431936774502559,0.0146953104002516
0.467107648255708,1.38050858224437,4.04867745498214,-0.0616044698510217,-0.078771119671962,-0.0135496746184374,0.0124172843322885
