X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.23588824650989,0,0,0,0
-0.0884331462631325,-0.0557382896557374,3.9343983518136,-0.0701849511039263,-0.071232525145045,-0.0182481951592061,0.0154942354893076
-0.11649297040862,-0.0831756388229678,3.72457195557194,-0.0834826211210458,-0.0550513575741772,0.0554227969755581,0.0276140084069468
-0.122304376877028,-0.172810174128528,3.95859422141859,-0.068441042839515,-0.0729096952060538,0.0626296363711076,-0.0167248400995066
-0.114973297041202,-0.255679331473816,4.46502239164274,-0.0244851559469444,-0.096956057769764,0.0318162357827698,0.0140869004244763
0.0253559391571887,-0.286192196727008,6.08707279318383,0.0980831494496887,-0.0194857844088975,0.0422460867487022,-0.0110270808442949
0.0466720178851997,-0.329532534656588,4.64007434440924,-0.0072251625347626,-0.0997386435958815,0.0285412412627736,0.056398305666302
0.133159564113658,-0.424047362805818,5.76580286285278,0.0869116816643897,-0.0494606873210207,-0.000424135435931422,-0.0450541408282098
0.0780018667037441,-0.435072721217917,3.43773415254259,-0.0956469639792606,-0.0291831849110069,0.0404892665693466,0.0181578264989081
0.198466415453076,-0.512042075381804,5.80269818267822,0.0886769873599918,-0.0462211197696016,0.0317875613893401,-0.0307482343942853
0.229492952276225,-0.341373672648832,7.19980689776641,0.0608504562226294,0.0793550375054909,-0.0298239193994803,0.0913133652274812
0.320199898765597,-0.305821568367249,6.17000426737308,0.0993601860477065,-0.0112939553994669,-0.00865323955833436,0.0468460596810502
0.352944159324712,-0.293818663635166,6.75535154108496,0.0890585139463754,0.045481656672369,-0.0563142533872605,-0.0334787519402859
0.330531667120832,-0.156216260734126,8.22509761404206,-0.0362655665303159,0.0931923209510056,0.0138530743264356,0.0444100819500338
0.413509821463368,-0.12116260938727,6.14201991878968,0.0990052701902751,-0.0140697005849668,-0.0160271158477393,0.049123351931823
0.517755025481477,-0.110200278074459,6.25522134308414,0.0999609033834448,-0.00279603196791826,0.00428430063466478,0.0137583632807294
0.592371912715157,-0.146971317150648,4.97574115112741,0.026031860562385,-0.0965522772163378,0.0485850266712948,0.0597812381401482
0.740942412412842,-0.233138648847691,4.97772590892655,0.0262234420486372,-0.0965004201396127,0.122347057649048,0.0103330884425704
0.850935119479271,-0.229273077296626,6.70502338113194,0.0912337904424472,0.0409438088299516,0.018758916623981,-0.0370782372788867
0.84320264545945,-0.0967510899817323,7.77980894189736,0.00741046995146434,0.0997250466788482,-0.0151429439712852,0.0327969406360453
0.800727811557312,-0.0565402681301707,9.24372403970867,-0.0983654463383183,0.0180066367393642,0.0558906124361808,0.0222041851121974
0.900698611465883,0.0568425032157053,7.68441466638166,0.0168755543073954,0.0985657935940159,0.083095245601175,0.0148169777518601
1.0292836813867,0.00252800976262706,5.95353337594912,0.094615507547688,-0.0323713720977873,0.0339695623731315,-0.021943121355291
0.94796018228873,0.0781497096516362,9.15098673449697,-0.0962752733235538,0.0270383384562554,0.0149517742255814,0.0485833614327538
0.913570606316854,0.00856097428493424,10.9717843837966,-0.00237876598107421,-0.0999717033585368,-0.0320108099908014,0.0303829679918349
1.02942340324484,-0.0300917326842156,12.2757207216816,0.0958057834906371,-0.0286574920351584,0.0200470134373451,-0.00999521493399147
1.09297066134457,-0.0323902933847046,12.5998007944002,0.0999441263570033,0.00334239535892311,-0.0363968682572661,-0.00564095605941206
1.11798031976586,0.0364931531329969,14.6421134874694,-0.0483760658332369,0.0875200334466248,0.0733857242545228,-0.0186365869289233
1.08864796690671,0.0704571415096287,15.4500409197529,-0.0966922015846006,0.0255072176593796,0.0673598487254471,0.0084567707172522
1.03134230923899,0.128113824490219,14.6796790640548,-0.0516289036713531,0.085641440352753,-0.00567675399635981,-0.0279847573721624
1.13663891843652,0.145653821296355,13.1257796202769,0.0847568890932631,0.053068538242845,0.0205397201042602,-0.0355285414367095
1.17397224772632,0.112686138853168,11.4602045099383,0.0448092255578906,-0.0893987321213343,-0.00747589626808787,0.0564310496781474
1.2663325079958,0.135361747693461,12.3109331053547,0.0967552843442265,-0.0252668745884384,-0.00439502407474224,0.047942483428732
1.35002559196989,0.2440263295146,12.5974946773476,0.0999515685450026,0.00311190382139974,-0.0162584845709169,0.105552677999739
1.39873632123035,0.42318485734312,13.5414735717652,0.0561082832535874,0.0827759660187376,-0.00739755399313025,0.0963825618097818
1.35653383647746,0.332319755066476,11.1574925555296,0.0161211678799305,-0.0986919852175804,-0.0583236526328219,0.00782688294093659
1.28110364651499,0.238614203292014,10.2778233241349,-0.0657692167180394,-0.0753286806753946,-0.0096609732444275,-0.0183768710990679
1.36547504487805,0.220130053867304,12.081900521594,0.0884921872070483,-0.0465739498358548,-0.00412078884398981,0.0280898004111449
1.42078726593002,0.217813055710859,13.1039635673524,0.0858943744941216,0.0512069959113362,-0.0305821534421471,-0.0535239940677809
1.37683945515837,0.104792442169693,10.8770637187106,-0.0118233354946008,-0.0992985837652386,-0.032124475277047,-0.0137220297759274
1.36154302052232,0.0105633728442335,10.9369105251252,-0.00586301202877893,-0.099827977491034,-0.00943342260727437,0.00559890816557451
1.46469835086019,-0.108293757082572,11.3047684797347,0.0304291139638238,-0.0952579079309252,0.0727262163740455,-0.02359922199588
1.55624591103971,-0.187120614975187,11.6152001555971,0.058073062193126,-0.0814095783523863,0.0334744979863945,0.00258272045977104
1.63637001426187,-0.226616410197542,11.2144528589753,0.0217135086787664,-0.0976141564572329,0.0584105945433955,0.0581183612348777
1.52207035432313,-0.113674037243592,8.73642616249082,-0.0772294108630355,0.0635265149189569,-0.0370702490757064,0.0494158580349928
1.46247116901574,-0.00263600996794069,8.08826279243945,-0.0232143841711819,0.0972681467262165,-0.0363848011362032,0.0137698805494353
1.36121946617886,0.0267725588601652,8.03603151915675,-0.0181045962477295,0.0983474635906117,-0.0831471065891526,-0.0689388947625058
1.23848284371652,0.00514237062483322,9.5225812447181,-0.0995221070044564,-0.00976474359077272,-0.0232145154578864,-0.0118654446445593
1.22726904587193,0.0723794362912504,8.57163142934407,-0.0657615955250051,0.0753353340339421,0.0545477976804111,-0.00809826836752492
1.2092611825405,0.192958417396376,8.40481748196652,-0.052339962717203,0.0852087337234969,0.0343320993857729,0.0353702473816286
1.0791353821178,0.234923464776947,9.22783615015853,-0.098066956228987,0.0195671177229032,-0.0320588441937076,0.0223979296576683
1.0052656002717,0.162469626699914,10.3290955376515,-0.0618222110769454,-0.0786003448946479,-0.0120475707691567,0.00614650681761431
0.951046438473589,0.0668586300741202,10.7432110431082,-0.0249693043166303,-0.096832504056972,-0.02924985748148,0.00122150743117844
0.937723504590982,0.0974371884953513,9.2342081630027,-0.0981896464333113,0.0189418408107904,0.0848667125507047,0.0116367176104406
0.853558192583303,0.0694819399670296,9.93305581113852,-0.0873583927303473,-0.0486673527076459,0.00319308072266777,0.0207121041793242
0.921047318501857,0.172400874188963,7.44331513968993,0.0399220495191775,0.0916854948298167,0.0275670763993769,0.0112334393921163
0.90740442225935,0.291072023997009,7.7521526911873,0.0101653054350658,0.0994819911612741,-0.0238082016775732,0.0191891586467722
1.01651236302638,0.294942482437174,6.59657433166138,0.0951294251675314,0.0308284360176613,0.013978515599495,-0.0269579775774961
1.13199895312884,0.332296908193385,6.22408446323198,0.099825405341393,-0.00590664443035031,0.0156611847610729,0.0432610701865608
1.20675031390802,0.40290675176802,6.47372373514043,0.0981902405868671,0.0189387606113271,-0.023438879807684,0.0516710829633081
1.32313216374922,0.437821009289579,5.88532894709261,0.0921893649839717,-0.0387443025986022,0.0241924848572248,0.0736585601201617
1.31684082481074,0.370137755291189,5.35638691315865,0.0600397385117968,-0.0799701806890235,-0.0663310774502809,0.0122869266906332
1.3352832031199,0.27750756906704,4.53926325069168,-0.0172262189150602,-0.0985051134809276,0.0356685972242207,0.00587492725677852
1.42094663659792,0.224800613731371,5.11965216967821,0.0396097852213279,-0.0918208305055028,0.0460536482566951,0.0391138751698339
1.36868219814473,0.301102336700055,1.99407722260242,-0.0410754002739901,0.0911746208784632,-0.0111890381792004,-0.0148728979097796
1.49447564139746,0.333320309724247,0.121634875409811,0.0992611594599195,0.0121335165006863,0.0265322837928067,0.0200844565235063
1.45117994541482,0.255088534222398,3.77377192734354,-0.0806741682865138,-0.0590904270696977,0.0373784723038798,-0.0191413484321513
1.4669359536989,0.34783711655299,2.08394354980778,-0.049092154624844,0.0871203785247195,0.0648481629089165,0.00562820380587203
1.38711650281623,0.362090138818182,2.7391572922906,-0.0920109889182335,0.0391660301573788,0.0121915380355665,-0.0249130078921863
1.27067161076862,0.38444998037376,2.68386890082669,-0.089706071094662,0.0441907321591242,-0.0267388209529464,-0.0218308906035468
1.13234310760454,0.507114744141798,2.75642593422644,-0.0926735806812954,0.0375713646772036,-0.0456549224827869,0.0850933990908345
1.02131197219059,0.543346358768058,2.55155532695542,-0.0830919911436824,0.0556392038744104,-0.0279391442702662,-0.0194075892481503
1.00562575790238,0.651288200895857,1.6676061396088,-0.00966586644762575,0.0995317588803527,-0.00602034784058281,0.00841008324744663
1.03913594587591,0.723937242534536,1.40138387664722,0.016860323971394,0.0985683999848818,0.0166498640021325,-0.0259193583462035
0.939937738974364,0.813290487375388,2.3885651763354,-0.0729621872996602,0.0683850804229205,-0.0262360196018823,0.0209681644179316
0.888692163647439,0.784976621209543,3.16382871849108,-0.099975278889508,-0.00222342325370313,0.0487297035625825,-0.0260904429121411
0.993162598941902,0.733494480139787,5.61668927261573,0.078599276307557,-0.0618235696472495,0.0258711589869058,0.0103414285774932
0.932353242636187,0.641368376684375,4.18734147293569,-0.0501254113441203,-0.0865300129295191,-0.0106839449615946,-0.00559609052589316
0.829625930068056,0.681101971967184,1.78927678391374,-0.0216746453682474,0.0976227931794656,-0.0810526671998832,-0.057889197896656
0.853460083643597,0.787298759694159,1.18445516006715,0.0376801789831748,0.0926293911876566,-0.0138460254076342,0.0135673965393186
0.682826114956036,0.779200759372484,3.24786749411431,-0.0994358142224928,-0.0106074902738536,-0.0711981544650681,0.00250948995217826
0.692188804202312,0.788230551541937,0.249878004543022,0.0968942596659528,0.0247285754500115,-0.0875315704196762,-0.0156987832805588
0.560694319741365,0.805907121339289,2.44021971970518,-0.0763956998426923,0.0645267157504957,-0.0550987846182552,-0.0468501459531437
0.454877858298685,0.846745545973453,2.29903702431969,-0.066555761648057,0.0746346473927963,-0.0392606997946232,-0.0337962227586318
0.323139963422722,0.907267898995291,2.22656963031149,-0.0609772327881826,0.0792576626042921,-0.0707606620877805,-0.0187353095824536
0.382334853740568,0.992528758050897,0.799249455969468,0.0697244920395279,0.071683297983769,-0.0105296017216813,0.0135775610718365
0.441415459963278,1.00796894795551,-0.169982452942653,0.0985587735410211,-0.0169165054928526,-0.0394781673183111,0.0323566953974683
0.361127557425717,1.06550010328515,-3.26945212771225,-0.0991837107146203,0.0127511383365763,0.0188958081770593,0.0447800169930613
0.436171528360849,0.947019169232139,-1.73033235472862,-0.015886014359991,-0.0987301096310247,0.0909299852951225,-0.0197508244219868
0.359941790892766,0.985827256882853,-4.0019970083846,-0.0652130977560715,0.0758106317151959,-0.0110166397120113,-0.0370025440644817
