X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.57753109510232,0,0,0,0
-0.0611143484414094,0.0108888971637317,2.33243722587665,-0.0690109899843813,0.0723704584853214,0.00789664154297196,-0.0614815613215896
0.0461667903690271,-0.108456118088635,-0.925523552233374,0.0601416390233505,-0.0798935745575638,0.047139499787086,-0.0394514406948028
0.0933046351579089,-0.195721449601825,-1.22083942147166,0.0342857325173636,-0.0939387489045271,0.0128521122715182,0.0066734173913366
0.101344643080102,-0.237979732113821,-1.01740043391092,0.052557929148936,-0.0850744619940404,-0.044517921226743,0.0428161794820452
0.052146279263914,-0.293158886093328,-1.16767167763265,0.0392294429060481,-0.0919839703931131,-0.088427806722236,0.0368048164136053
0.0163510332940884,-0.400293383325454,-1.0266623027464,0.051767737654321,-0.0855575907687529,-0.0875629836241466,-0.0215769064633723
0.0866229387232989,-0.381503713098614,0.494865170862011,0.0880032749945639,0.047491300153093,-0.0177313695653533,-0.0287016299262537
0.0564686200067004,-0.475534861453092,-1.99112121200647,-0.0408057080628268,-0.0912956416785125,0.0106513893462282,-0.00273550667596532
-0.138473156715163,-0.364946370420832,-3.41967533273851,-0.0961583533956838,0.0274512490103965,-0.0987834233261796,0.0831372420218634
-0.1033143507578,-0.454141784929099,-0.556497998810907,0.0849110126539631,-0.0528215858345669,-0.0497522066965999,-0.0363738286737
-0.131903119514991,-0.580035639964168,-1.46211490966586,0.0108467592298104,-0.0994099985625718,-0.0394355279870019,-0.0264838564724971
-0.0613979885721458,-0.687405516299657,-0.528690344631882,0.0863468404837545,-0.0504402928071701,-0.015841709540909,-0.0569295835283188
-0.126069281629426,-0.829108108332428,-1.58044111051839,-0.00096446341949091,-0.0999953489434007,-0.0637068296377895,-0.0417072430893706
-0.29921486871585,-0.951810083139072,-2.98276552943683,-0.0987413464775833,-0.0158160202261458,-0.0744042406088403,-0.106885954580498
-0.289288359931102,-1.11375937329151,-1.1949758698266,0.0367035847184744,-0.0930206797911828,-0.0267770759337262,-0.0689286103612544
-0.332227799134671,-1.25627375216212,-2.05483643832018,-0.0465358955512674,-0.0885122049507385,0.00359645634769834,-0.0540021739198764
-0.397171849495051,-1.13830791745031,-4.40430138297754,-0.0303236834522452,0.0952915222980934,-0.0346203669081356,0.0226743124137241
-0.358966201551412,-1.16042860517449,-6.86634518780202,0.0834726786606757,-0.0550664318547295,-0.0452670307170359,0.0329457441305493
-0.321156843380215,-1.23810917506417,-7.27977977442234,0.0543164824215631,-0.083962609162341,-0.016507124250366,0.00628203927265636
-0.188617912895358,-1.15007030200459,-5.81547121297006,0.0892601213291931,0.0450847062793773,0.0432788091556637,0.0429541667802018
-0.264987530199691,-1.06619072079056,-4.11025682852998,-0.0566400929471751,0.0824129836308295,-0.019729524357158,0.00146659758320483
-0.396165526982515,-0.964811554951373,-3.90436635170485,-0.0722922364852005,0.0690929268736522,-0.0588857602976242,0.0322862389655327
-0.483316592297547,-0.939643620174251,-3.60257573781922,-0.089561562621619,0.0444828787374854,0.00241049730658771,-0.0193149439603632
-0.508435839985625,-0.965165232780818,-1.37321410169087,0.0196299172061431,-0.098054405053929,-0.0447491648942211,0.0725327924473624
-0.527177133479246,-1.01251487323073,-2.87794001107232,-0.0965444510185835,-0.0260608706209199,0.0778031575249617,-0.0212887698289903
-0.517407795304567,-0.920680418753521,-4.34073848049672,-0.0363153744898574,0.0931729229747646,0.0460847126645365,-0.00133846849755773
-0.524170927106869,-0.803845860854554,-4.21783465579038,-0.0474639423695228,0.0880180332360512,0.0407008105672214,0.0288165246629161
-0.379246799509165,-0.715159053495929,-6.05735057263005,0.0974607532892516,0.0223919978628892,0.0474633743084524,0.0662948094957358
-0.367267451945001,-0.82527130686637,-7.83593569471585,0.0018044959813413,-0.0999837176456913,0.0101748515828227,-0.0101285357247502
-0.4446966454807,-0.849311062525758,-9.60016990830941,-0.0984658222012192,0.0174494085354743,0.0210366286655199,-0.0414891641948623
-0.545562289084644,-0.865873359922757,-9.4844867194126,-0.0998217961599115,0.00596732866608507,-0.00104384744403296,-0.0225296260630842
-0.569157148174559,-0.778710917659381,-9.60489330758324,-0.098382303575232,0.0179143055469893,0.074787444485318,0.0692481367163869
-0.486047416563889,-0.707146503610724,-6.3777294553878,0.0995534030132105,-0.00944033624874039,-0.0164436714025408,0.0810047502973976
-0.516239818216539,-0.583775975834399,-5.50012156952721,0.0708755541258089,0.0705454167707551,-0.101067955778459,0.0528251110055697
-0.656957389143036,-0.676268422057302,-2.41001208689868,-0.0744119440057507,-0.0668046599369013,-0.0663056269207459,-0.0256877862860014
-0.724828561394476,-0.587358536275747,-5.11425335949584,0.03911348713999,0.0920333370238732,-0.106984659391431,-0.00312345124231865
-0.675845263299611,-0.482699499326929,-5.40778959703661,0.0640693083236508,0.0767797091094318,-0.0150860102287855,0.027879327839386
-0.750775862059445,-0.494538967653446,-3.28897949218561,-0.0989158207486337,0.0146853806768555,0.0239852219887998,-0.0265248490033716
-0.963255648592981,-0.484091440360426,-3.31598292168754,-0.0984832515136927,0.0173507686080687,-0.113996535019843,-0.00690324131504897
-1.10231846014398,-0.41032999331385,-3.776325905567,-0.0805229896758466,0.0592962741971492,-0.0585398218751517,0.0144651728494266
-1.16689649438012,-0.325352061618914,-4.37280909474968,-0.0333090997945233,0.0942894685045922,-0.0312689344416148,-0.00931153680965617
-1.23732111519913,-0.286955553424097,-4.77512938273268,0.00626992490001806,0.0998032466493357,-0.0766945457190306,-0.0614067384545182
-1.37175160264356,-0.353310171501081,-2.53488716216924,-0.0821530883055191,-0.0570164018670556,-0.0522773991389088,-0.00933821620992849
-1.47766510407838,-0.362366605902728,-2.45041768312257,-0.0770497570404855,-0.063744293391661,-0.0288637443943351,0.0546878589900133
-1.55398265975856,-0.333356715603368,-3.10201374868633,-0.09992168573834,-0.00395685723882146,0.0236041300581544,0.0329667475381814
-1.51957223697978,-0.456453085207004,-0.89945211271115,0.0622039049808405,-0.0782986219874563,-0.0277934822020571,-0.0447977476161794
-1.49234705873624,-0.494191896607046,-1.22261433647619,0.0341189453044142,-0.093999455164987,-0.00689376706086797,0.0562606437649451
-1.36422841891271,-0.542532569447676,-0.349959292504173,0.0939386670580124,-0.0342859567660566,0.0341799727655117,-0.0140547160745731
-1.35154932665089,-0.643796061333582,-0.923627912881448,0.0602929802786331,-0.0797794242215395,-0.0476138880168098,-0.0214840676643668
-1.29259177480435,-0.668573028626393,0.373414339548381,0.0931087235736538,0.0364796600105446,-0.0341511717271163,-0.061256627303356
-1.36698829127607,-0.661923796118966,1.39855514424024,0.0171390797710804,0.0985203123452243,-0.0915355962427971,-0.0918710798377967
-1.32865138103988,-0.628294366294547,1.17120774666759,0.0389039366564746,0.0921221130490883,-0.000567026420284833,-0.0584926832246696
-1.41341282891958,-0.519906061315347,2.39796315969847,-0.0736016376245297,0.0676963731597744,-0.0111598102551771,0.0406919318194259
-1.37144038047975,-0.438871788710338,0.812840023629112,0.0687438662373783,0.0726242442627628,-0.0267714177975484,0.00841002834224566
-1.29668180770971,-0.513150655523534,-0.402072185671233,0.0920252069975525,-0.0391326114265023,-0.0172666342275041,-0.0351462553866937
