X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.65156729603388,0,0,0,0
-0.17028876965416,-0.0319310808587365,3.55579998851234,-0.0915435627546585,-0.0402464423046797,-0.0787452068995018,0.00831536144594319
-0.193093835167021,-0.0653144989626494,3.63391103107196,-0.0881239399912897,-0.0472670202192985,0.0653188744784287,0.0138836021153856
-0.273678751988627,-0.00368515943770939,2.43977130764416,-0.0763667576054906,0.0645609660152653,-0.00421815921611491,-0.0029316264903253
-0.360724850328524,-0.0717465979743643,3.74481390769282,-0.0823512479136345,-0.0567298155035525,-0.00469485042626254,-0.0113316230331024
-0.439256919712761,0.00111201467858396,2.09433056565245,-0.0499944108501827,0.0866057670351296,-0.0285376585340543,-0.0137471543821813
-0.439618855566378,0.156627504212244,1.5181005739744,0.00526713682398681,0.0998611900073167,-0.00562907267760449,0.0556542995263431
-0.483041333404577,0.258104716799572,1.33633646831756,0.023231765619452,0.0972639967624344,-0.0666542434576505,0.00421321582489401
-0.462440533195418,0.18845405506633,5.30643959082393,0.0559722266472688,-0.0828680266698005,-0.0353714264381095,0.0132173649365582
-0.417540430965852,0.0450505179798721,4.89336928951349,0.0179993958200461,-0.0983667715751275,0.0269007064095191,-0.0450367655113302
-0.307633292843544,0.0330357041177777,6.78442273622948,0.087698863506247,0.0480511117427335,0.0222082746160613,-0.0600659256048278
-0.281817414685854,-0.0632751529592612,5.49751205136034,0.0706912234716646,-0.0707301274145549,-0.044875345313975,-0.025580729662484
-0.357527374232156,0.0644275917659496,8.75213896969293,-0.0782180161931803,0.0623052320660424,0.00250805664687861,0.0653975126591684
-0.431199902125699,-0.0328458463176243,10.3528077326833,-0.0599412195052169,-0.0800440516479982,-0.0137313083883258,-0.0172293864355757
-0.41235102069224,-0.118963525823782,10.9574728541773,-0.00380922152922122,-0.0999274228194709,0.0226581029626798,0.0138097433133134
-0.469377856961091,-0.100479349652678,9.10139787880923,-0.0948166736869893,0.0317773251066698,0.0377898374181384,-0.0132931489355655
-0.538544270578418,-0.0568473357231092,8.86747065620971,-0.0848682360382274,0.0528902874993105,0.0157018224209006,-0.00925827356974209
-0.459628292329633,0.0358375632233708,6.88010088912118,0.0827073279622,0.0562094111457601,-0.00379134971341485,0.0364754878007199
-0.326576621672729,-0.0134492057402859,6.17349053616407,0.0993989559174633,-0.0109474911517749,0.0336527147394402,-0.0383392778118819
-0.244258237584147,-0.0881095361192817,5.95163210521652,0.0945537898329696,-0.032551203176267,-0.0122354057443874,-0.0421091272027288
-0.184194758558281,-0.119530522207252,5.55957412181701,0.0749419672024461,-0.0662095276514453,-0.0148784881765794,0.0347885415634752
-0.182444091353694,-0.150513010091949,4.58981699839685,-0.0122265294449078,-0.0992497454794359,0.0139771966494943,0.0682672575947385
-0.246266749921488,-0.147848159633773,3.53461950745705,-0.0923754049906735,-0.0382986233800779,0.0285527464228799,0.0409634738382541
-0.171612204524901,-0.120685285838644,-0.551745410120697,0.0851610920354285,-0.0524174436932332,-0.0105065466388423,0.0795803174883626
-0.268361862553288,-0.191375109391423,-1.73563933710216,-0.0164097471452538,-0.0986444129113699,-0.0803399108831328,0.0279545893585904
-0.35946582855843,-0.249223802840946,-2.60569786498733,-0.0859812084998909,-0.0510610593789268,-0.00512275750525165,-0.00678763407059593
-0.395347262086366,-0.194425386078413,-4.18837668508848,-0.0500358075803519,0.0865818569896835,0.0141543740524169,-0.0317834402271503
-0.389816168600537,-0.102284308449219,-4.52085781159629,-0.0190362287236155,0.0981713909241496,0.0245673222094441,-0.00603031329495546
-0.472589905329568,-0.0736701634286465,-3.30256747640442,-0.0987071507306735,0.0160280502442471,0.0159334140016422,0.012586094776325
-0.473730522993772,-0.238291541851198,-1.87093911500294,-0.0295656614433636,-0.0955294282586073,0.0284250437791594,-0.069091950163944
-0.485266096225046,-0.205817910886506,1.43974054697289,0.0130680941215154,0.0991424475995586,-0.0246036673527887,-0.0666688166348671
-0.448240534200942,-0.197810844366225,0.464597906687653,0.0894001801155326,0.0448063365531075,-0.0523746180914286,-0.0367992700328257
-0.548562903016268,-0.137929593585577,1.78234400307606,-0.0209973324828631,0.0977707115070976,-0.0793250363324629,-0.0378894607264504
-0.687072392558497,-0.267408903105904,3.40144564445278,-0.0966427760881796,-0.0256938480957989,-0.0418667134540493,-0.103785461424527
-0.797777548392097,-0.371449757128857,3.30730258814507,-0.0986301498369685,-0.0164952582015906,-0.0120750059966321,-0.0875455958213628
-0.869852132567582,-0.59215405610153,4.76242267192581,0.00500128186777753,-0.0998748575952879,-0.0770758660432617,-0.120829441377385
