X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.23341053986251,0,0,0,0
0.107687652603974,0.0773431882833703,6.45635990688326,0.098504271517797,0.0172310328404344,0.00918338108617684,0.0601121554429359
0.164844135406074,0.0553327584642951,5.60167505817595,0.0776622198309906,-0.0629966634904016,-0.0205057370288901,0.0409862336713264
0.104507693130325,0.00896119903917366,4.74792993362331,0.00355334713965693,-0.0999368486800794,-0.063889789415406,0.0535652892549579
0.188713965727463,-0.142090076858635,5.50158319268425,0.0709785891966633,-0.0704417481018984,0.0132276834004748,-0.0806095277959098
0.222097777016094,-0.182941031147681,5.89502048777346,0.0925605216372587,-0.0378490400702391,-0.0591767103486282,-0.00300191421880773
0.240127861428004,-0.0816539650022897,7.28083666058236,0.0542277131825212,0.0840199685967224,-0.0361976287706115,0.0172670975486693
0.332823388607196,-0.0533590563882323,6.61661443201313,0.0944925599508451,0.0327285214138364,-0.001797032771653,-0.00443361279977901
0.25403873739107,-0.143413532686236,4.59711049521498,-0.0115023329655654,-0.0993362790542774,-0.0672823182505602,0.0092818027562742
0.262602793254771,-0.248273320368188,4.96958458523879,0.0254369405159476,-0.096710713249299,-0.0168728846522465,-0.00814907443265347
0.166213680363183,-0.273445479946382,3.60257999934367,-0.0895613730559304,-0.0444832604058703,-0.00682773983565788,0.0193111008276762
0.156521954386259,-0.36101770348047,4.27714174090234,-0.0421634602564326,-0.0906765825293622,0.0324717342795083,0.00310435899527424
0.0991679243924686,-0.308450208276272,1.59594173850837,-0.00251427619246026,0.0999683870792564,-0.0548397538013297,-0.0474008918750586
0.12161289649677,-0.278800711475986,0.685168455995982,0.0774312458542148,0.063280345807084,-0.0549862737499136,-0.0336308490067976
0.227065888654854,-0.204029966541558,0.575180102221837,0.0839094342956709,0.0543985922260907,0.0215435578624136,0.0203721527083366
0.317137258448987,-0.202573636043818,0.204304885054881,0.0979202250549618,0.0202886550856786,-0.00784885526082957,-0.0188323245879377
0.417434044636673,-0.17523650578033,0.133757758365505,0.0991067760287809,0.0133359268587173,0.00119001015890519,0.0140012034047706
0.459732778544735,-0.0621167373253191,1.18962588961382,0.0372007158716797,0.0928229860467468,0.0050980180363826,0.0202967824082639
0.508546077882927,0.0217044767208386,1.26859767307659,0.0297619944809491,0.0954684433963179,0.0190513048572434,-0.0116472293501603
0.615284854689059,0.0409275944953189,0.493529313597291,0.0880666380524614,0.0473736979993832,0.0186721387536705,-0.0281505802249029
0.62917102628077,-0.0158789037022131,0.9079018432142,0.0615400899967996,0.078821426802525,-0.0476539184050888,-0.135627925000057
0.62456419013268,-0.031468313011233,0.483275702581788,0.0885477515422569,0.0464682224408331,-0.0931545876903467,-0.062057631749853
0.521748604787285,-0.0582059065144368,2.99104643353012,-0.0988689304331402,0.0149978196751024,-0.00394665491225493,-0.0417354131783062
0.482538363442565,-0.179162374150375,3.78678646969202,-0.0798983229996699,-0.0601353305623277,0.0406880816549494,-0.06082113707361
0.410613887233117,-0.337782097400502,4.68086427603996,-0.00315194830256276,-0.0999503137658806,-0.0687725279068845,-0.0586694094842471
0.284783160546687,-0.333577976117019,2.77908829055699,-0.0935011667139583,0.0354616951530603,-0.0323295599724726,-0.0312575738695769
0.206150122000716,-0.28619407973473,2.11239231148423,-0.051550422620034,0.0856887036177808,-0.0270826159259362,-0.0383048072354922
0.243212864048696,-0.343686454744412,-0.438094619589708,0.0905561597103175,-0.0424214796832864,-0.0534934176623378,-0.0150708953263952
0.176112750024643,-0.434614847973078,-1.97681315398553,-0.0394953124822775,-0.0918701273098457,-0.0276048015417751,0.000941734081179424
0.289756194818836,-0.488456191411125,-0.682449269415049,0.0776030304471249,-0.0630695621153549,0.0360404143470673,0.00922821867730822
0.371767961733495,-0.656528686659625,-1.04768058681177,0.0499581620571749,-0.0866266820550635,0.0320536048574843,-0.0814458131934367
0.310296992776286,-0.770049052054847,-2.32254431092975,-0.0682916698550651,-0.0730496257923803,0.00682070089785658,-0.0404707396028417
0.231704161687403,-0.734284586743443,-2.52142840842156,-0.0813783013467485,-0.05811688283036,0.00278547025786513,0.0938813481417632
0.146102164514446,-0.718379053518205,-3.47601434858339,-0.0944600280556214,0.0328222957717955,0.00885803088266485,-0.0169167625465568
0.121366113681914,-0.609710460645131,-5.38126350994349,0.0620103425810303,0.0784520070679091,-0.0867463934135629,0.0302165858051647
0.125307412158388,-0.666187603305435,-7.63710330250782,0.0215182136366612,-0.097657393380568,-0.0175769151601864,0.0411802507202635
0.0799196611905241,-0.70672803659687,-7.94479879002695,-0.00906923679032636,-0.0995878955698984,-0.0363185141775381,0.0590474622784639
-0.0276428652085353,-0.625124739859823,-9.95933936642834,-0.0860492159919527,0.0509463681450432,-0.0215133104071067,0.0306569285920042
-0.108452068828662,-0.620049416837778,-9.84615793116184,-0.0912525373732619,0.0409020100110184,0.0104433337531356,-0.0358266869889737
-0.127746487295775,-0.511726172099131,-11.0894750774856,0.00937628579261323,0.0995594559282806,-0.0286707042597265,0.0087637888103661
-0.0388159608748222,-0.542596822946738,-12.8517210196027,0.0959563074698747,-0.0281493704502761,-0.00702578104892193,-0.00272128039733072
0.00305553339428306,-0.566867346090431,-12.7937802238498,0.0974253678449433,-0.0225454585288811,-0.055553873575838,-0.00172506461481164
0.104602536686718,-0.497367358563289,-11.9355150682374,0.0807523172139258,0.0589835847044032,0.0207946860785093,0.0105164028227387
0.167384661839758,-0.540319247864855,-13.5907648162038,0.0519616575828604,-0.0854399563508875,0.0108204675701796,0.042488067049322
0.207053844384389,-0.607891778298957,-13.9525349256371,0.018358481579383,-0.0983003873547783,0.0213107009652473,0.0307278569206757
0.180060256462817,-0.506876043488507,-11.4701286393125,0.0456942090031107,0.0889496445388066,-0.072687796924682,0.0120660902716439
0.0376269115185998,-0.428070911887049,-9.63726772923429,-0.0977508866996199,0.0210894321743872,-0.0446824582445975,0.0577156994270702
0.102652745166325,-0.535539649213231,-7.16834216892196,0.0633168096044347,-0.0774014316502981,0.00170902404329043,-0.0300673056758835
0.192901330335105,-0.545688357677265,-6.38041092372235,0.0995277311729977,-0.00970725128733652,-0.00927914600421731,-0.000441457176697219
0.131635691875897,-0.461649261425764,-4.54054024234398,-0.0171004146961621,0.0985270308961926,-0.0441652237630467,-0.0144879346446914
0.145230001484814,-0.539524883949948,-7.10730408474511,0.0679204002057271,-0.0733949537495178,-0.0543260905968093,-0.00448066877466699
-0.00204109047586842,-0.656567565450926,-8.37455317763009,-0.0497376053207123,-0.0867535049260896,-0.0975334866399706,-0.0302891765748878
