X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.86082221518849,0,0,0,0
-0.0251917932003707,-0.00347285799528238,4.42926557485207,-0.0279356061541517,-0.0960187581090285,0.00274381295378096,0.0925459001137461
-0.189307010508042,0.117586536629536,2.89729651107388,-0.0970307809732598,0.024187342634512,-0.0670844363344119,0.0968720519903062
-0.328475973581151,0.126763815097376,3.44396996275495,-0.0954631247303531,-0.0297790499633054,-0.0437058383427557,0.0389563284311456
-0.266605743178923,0.042655014446361,4.92100394321971,0.0207105091166607,-0.0978318701248663,0.0411597212855679,0.0137230694738514
-0.288188463838741,0.01286137996,4.10008894314892,-0.0574751164116733,-0.0818328234479577,0.0358923957518549,0.0520391889615967
-0.288766035742131,0.0935187062398256,2.37108875856867,-0.0717559799402601,0.069649690184616,0.0711784080368704,0.0110076360952097
-0.262025614822535,0.223270797854305,1.6529622219801,-0.00820734728535484,0.0996626281538751,0.0349477682049508,0.0300894634606045
-0.118356274626561,0.208129763895995,0.27898052324418,0.0961336676993815,0.027537573144068,0.0475356724965918,-0.0426786071023779
0.0431824922267276,0.19916153468719,0.608341170485578,0.0820597179141564,0.0571507016216693,0.0794790489391325,-0.0661189308304743
0.128140897506837,0.123103072029061,-0.586155103685695,0.0833073682290944,-0.0553162037629307,0.00165103705101521,-0.0207422588951984
0.187141948195875,0.0398740041459566,-0.717328376119055,0.0753564671848662,-0.0657373779018923,-0.016355416495828,-0.0174916899812124
0.286133237043975,0.0948716446138314,0.0440900057495609,0.0999028193138734,0.00440757225006692,-0.000911530465773414,0.0505900682178079
0.386015884744269,0.182891444502693,0.406748173587419,0.091841217988773,0.0395624908004879,0.00804142971152066,0.0484573090883735
0.320509594458298,0.292522092616781,1.88935147022691,-0.0313194723718757,0.0949688930668738,-0.0341868179140958,0.014661755047214
0.279594581598383,0.337256754639226,2.00666361086348,-0.0422196756719433,0.0906504218752231,0.00130466281202909,-0.0459157598527773
0.161833127103588,0.329099460931906,3.61717107963223,-0.088902803640156,-0.0457852760712422,-0.0288586508546396,0.0376279823639214
-0.00102117910635045,0.369369076832566,3.37713642709037,-0.0972387583712371,-0.0233371778589478,-0.065615547838701,0.063606793759608
-0.129035762731237,0.30172744229959,3.98055457193681,-0.0668235466429884,-0.0743949837963041,-0.0611910369818977,0.00675334926332793
-0.243806696342606,0.308847603761736,2.69284336258724,-0.0900990413245486,0.0433838996909831,-0.0246718922868212,-0.0362637382288366
-0.263853440602674,0.395479520350671,2.01106258678788,-0.0426180349136298,0.0904638220511417,0.0225712906535619,-0.00383190546220702
-0.173846456094912,0.342125803542915,-0.811105330371738,0.0688697435303958,-0.0725048855323385,0.0211372409773664,0.0191511687245832
