X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.668778658875131,0,0,0,0
0.0169803766858162,-0.10354033756009,-1.22568012833974,0.0338306026478142,-0.0941036148321929,-0.016850225961998,-0.00943672272789681
0.0481983394779454,-0.208239434574466,-1.21889390450921,0.0344684269451476,-0.0938718676916946,-0.00325046415301842,-0.0108272293226813
0.168062626724779,-0.158597718534189,-0.0302129448903385,0.0999543623697974,-0.00302083485931307,0.0199099248770365,0.0526625508995893
0.30554612431406,-0.099501357686912,-0.040171165615096,0.0999193247224912,-0.00401603623008625,0.0375641728667891,0.0631123970773637
0.364392056948631,-0.214271992332634,-1.07854241215253,0.047261339401668,-0.0881269867745422,0.0115845932329029,-0.0266436478711796
0.45153748068196,-0.2926333323091,-0.217280200081547,0.0976487380003363,-0.0215574573394377,-0.0105033142670073,-0.0568038826370285
0.382957091088027,-0.404036958278293,-1.74230185945589,-0.0170665986826468,-0.0985328940476503,-0.0515137909112857,-0.0128707319215425
0.266911261485146,-0.440377065315362,-2.33984372849553,-0.0695451042396137,-0.0718573481023427,-0.0465007253632677,0.0355172410652735
0.233239248281854,-0.500584221719915,-1.62561617098688,-0.00547923907449063,-0.0998497768608652,-0.0281927741288007,0.0396426204563121
0.0539642656940308,-0.520806139865148,-2.75160829777588,-0.0924915007482447,-0.038017394562719,-0.0867834818395788,0.0177954764174859
-0.111841169513952,-0.457601238860153,-3.71390630243708,-0.0840650203873894,0.0541578465900169,-0.081740414820593,0.00904705441497877
-0.236736990353437,-0.553672391381203,-2.51250863874704,-0.0808566817111281,-0.058840436968681,-0.0440391391283574,-0.0372307155523691
-0.339222632868837,-0.523089837857394,-3.12388921259485,-0.0999843298181217,-0.00177025162648138,-0.00250131269727855,0.03235280515029
-0.471889129690669,-0.609798459849692,-2.71163582878425,-0.0908983747305637,-0.0416831557267683,-0.0417681220912675,-0.0450254662655292
-0.595134867306686,-0.726871768791052,-2.49557627371119,-0.0798488308305998,-0.0602010316770922,-0.0433969067854175,-0.0568722772642686
-0.672379136556999,-0.803335926085383,-2.00658350243435,-0.0422124136735853,-0.0906538037362477,-0.0350318555767276,0.0141896464419171
-0.809655826628514,-0.83984460742829,-2.89138212952752,-0.0968860315753221,-0.0247607933149506,-0.0403906584961929,-0.0117478880279567
-0.757464477689528,-0.786559745953937,-0.257350010599248,0.0967067844867134,-0.0254518729024089,-0.044515435547728,0.0787367343767622
-0.843924789854068,-0.701054809249495,2.52201182410827,-0.0814121937964078,0.0580693955647563,-0.00504811836813157,0.0274355411396857
-0.898113632856742,-0.748926363632806,4.35791848671727,-0.0347093826777266,-0.0937830408663055,-0.0194794603249472,0.0459114864829945
-0.82819975637606,-0.636548473545193,1.35113726597435,0.0217896888728255,0.0975971795638863,0.0481241876078562,0.0147807105237264
-0.99586713968712,-0.549956213473233,2.38800386924804,-0.0729237907774261,0.0684260238407156,-0.0947435925336337,0.0181662362312449
-0.999853680137772,-0.421029531057648,1.0370436342252,0.0508767623654446,0.0860903888434132,-0.0548633028160974,0.0428362935721714
-0.961133773336816,-0.371525611798134,0.998627451626477,0.0541456756202353,0.0840728601370755,-0.0154257688192792,-0.0345689408775611
-1.0706736254678,-0.353091752379553,2.71435206087344,-0.0910112603963899,0.0414361011807398,-0.018528591734592,-0.0230022417621591
-1.13086554568902,-0.32883414934773,2.05442184209543,-0.046499194726774,0.0885314909496139,-0.0136927254944467,-0.0642738879177913
-1.19509248323532,-0.351710848354813,2.74480847703886,-0.0922308529899681,0.0386454364284179,0.0280039154436689,-0.0615221354355002
-1.35156212993539,-0.405030001836783,3.58772332960733,-0.090212338013659,-0.0431478165161268,-0.0662573086864137,-0.0101713369658439
-1.46891217978763,-0.479966327934068,3.60023599406554,-0.0896653959164947,-0.0442732060634675,-0.0276846539357456,-0.0306631200338175
-1.5359894234785,-0.594354408310083,4.14530179798938,-0.0537177458965708,-0.0843469251116569,-0.0133594977942949,-0.0300411552643582
