X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.14816344002116,0,0,0,0
-0.0275257535724592,0.0952986731172389,1.76151401589164,-0.018956362001,0.0981868440254958,-0.00856939157145919,-0.00288817090825688
-0.0398022331959424,0.158688660599264,1.57507260049069,-0.000427626066278076,0.0999990856755573,-0.0118488535572052,-0.0366090981935323
-0.0671837518441356,0.0451796340176381,4.08413557303689,-0.058773256513291,-0.0809055271215935,0.0313917378650978,-0.0326034994600324
-0.166298537450094,0.0658361500311466,2.66750616426028,-0.0889710134058445,0.0456525878076703,-0.0101437722001141,-0.0249960717941617
-0.177376616464044,-0.0203282729691495,4.38561287600866,-0.0320991407937098,-0.0947082106277254,0.0210210617797595,0.00854378762742924
-0.146325069139116,0.00396109626287549,6.34504661819065,0.0998087199212377,0.00618218631908804,-0.068757172596309,0.018107182912937
-0.0769575251123843,-0.0108930864936519,5.370808459403,0.0611867487398959,-0.0790960288424194,0.00818079528683543,0.064241846085892
-0.0656815464083902,-0.0511846737115899,4.96217262806013,0.024719432701114,-0.0968965925455333,-0.0134434539971198,0.0566050053275953
-0.121168818385812,0.0480156245352409,2.44738512150124,-0.076856094547982,0.0639776580599169,0.0213688225705599,0.0352226401869138
-0.115689239024789,0.126972644798264,1.76141819049864,-0.0189469531210654,0.0981886600755309,0.0244265324820887,-0.0192316398125073
-0.124319389195577,0.23044189675636,0.832940831083933,0.0672702713360183,0.0739912872869399,-0.0759004215068059,0.0294779646711555
-0.309933128291356,0.312631152253317,2.62403089335337,-0.0869028111790124,0.049476271173007,-0.098710927916767,0.0327129843239503
-0.400859130049504,0.268080326377128,4.05031014667297,-0.061475778846645,-0.0788715957439584,-0.0294502229115028,0.0343207698677689
-0.515542789245875,0.2261350314106,3.5484522900733,-0.0918368076684646,-0.0395727274428418,-0.0228468515279063,-0.0023725675236857
-0.426250997792166,0.336661207007958,1.07325362366112,0.0477267612436492,0.0878758002022838,0.0415650302100591,0.0226503753950737
-0.340349022710384,0.316392341676304,0.616212116788314,0.0816073505948277,0.0577948123008707,0.00429462448695508,-0.0780636776325242
-0.350498315945058,0.455550881931127,1.44186483492324,0.0128574576875844,0.0991699842785708,-0.0230067509222588,0.0399885559762516
-0.336375410772828,0.6114217528381,1.23150990707206,0.03328142761571,0.0942992395295967,-0.0191585224434797,0.0615716313773765
-0.249701875247753,0.726569042268406,0.432711791516204,0.0907831942174916,0.0419334192222529,-0.00410965869241647,0.0732138702080528
-0.189595067739724,0.811818903749753,-0.390526250772743,0.0924708857347204,-0.0380675096563498,-0.0323640782266915,0.123317371137697
-0.206544928958805,0.76886663794178,4.1506473852855,-0.0532660966939612,-0.0846328715274956,0.0363162354748796,0.0416806057195221
-0.115522282504365,0.728277478876749,5.63890826713151,0.0799534200466131,-0.0600620564320757,0.0110692264078275,0.0194728973670451
-0.0469179325971094,0.611276477626874,5.24189541199421,0.0505107425348621,-0.0863056480688076,0.0180936073723931,-0.030695353181068
-0.0156942393801418,0.520812020035294,4.66435241023547,-0.00480180981196571,-0.0998846465805917,0.0360255030289334,0.00942018898901265
0.0309208243681896,0.474968480051885,5.22957256565095,0.0494434031678083,-0.0869215156516818,-0.00282833941947691,0.0410779756682719
0.0478107518987644,0.36739554539839,5.44304084898984,0.0667355249080198,-0.0744739532672401,-0.0498455973774451,-0.0330989813862542
0.126915846134337,0.383692582700855,6.14891548035278,0.0990999341279356,-0.0133866745623707,-0.0199948398923625,0.0296837118648351
0.111659053304098,0.292097417851945,4.35373007326553,-0.0351018792296021,-0.0936368414383486,0.0198450863993622,0.00204167658943866
0.0634896782324434,0.219507785512157,4.72703785193212,0.00146483476375368,-0.0999892707199873,-0.0496342098354079,0.0273996383801998
0.0536039959180644,0.203015640497858,6.02558884271114,0.0967005088372603,-0.0254757058904153,-0.106586191151639,0.00898356087611618
0.119650133034457,0.117676406141566,5.34833881604161,0.0593941932465788,-0.0804507912241269,0.00665194386981388,-0.00488844313216552
0.192055661848032,0.0485463821546577,5.60393688587261,0.077804508653166,-0.0628208439392485,-0.00539897983959109,-0.00630918004765957
0.294058748751853,-0.0289732001913813,4.98052915923495,0.0264938534922411,-0.0964265302037342,0.0755092334115795,0.0189069478576952
0.202982785432217,0.0773476299134406,2.45094371139405,-0.0770832776793538,0.0637037542238104,-0.0139926856402818,0.0426170758810115
0.105205189979488,0.0580931920431046,3.34142224889505,-0.0980100417798279,-0.0198502319965384,0.000232446327098679,0.000595794126202476
0.141628310882643,0.14399998519421,0.843013197726881,0.0665216042214657,0.0746650933957943,-0.0300984833183101,0.0112416997553115
0.105649068844117,0.114012902560607,3.59654371638689,-0.0898282533159372,-0.043941835489745,0.0538490112774108,0.0139547528561411
0.181779781864482,0.0262416076608665,5.59898859165517,0.077492701359245,-0.0632050728663995,-0.00136198833888046,-0.0245662220333405
0.134561781698727,-0.0234402480922943,3.52088086520439,-0.0928928417185682,-0.0370259362805188,0.0456748415528141,-0.012655919472642
0.162824002417813,0.0289883783923399,1.82076013158237,-0.0247368889101443,0.0968921375914846,0.0529991096292296,-0.0444635111068503
0.0932431531237583,-0.0113808761836389,3.6758058248917,-0.0860669520498771,-0.050916399763182,0.0164861027558227,0.0105471451872032
0.0862128419165743,-0.1576312129536,4.91816331742845,0.0204325221988218,-0.097890306142103,-0.0274628334060058,-0.0483600306278579
0.017406908468735,-0.152577870386083,2.74418867554406,-0.0922068827768161,0.0387025938224105,0.0234009493289768,-0.0336492512548933
-0.0156263074097346,-0.0173068570212829,1.16942708267072,0.0390679134222185,0.0920526921976432,-0.072101129300688,0.0432183211671564
-0.135385828042585,0.0583375344643075,1.60579729218304,-0.00349938194012209,0.0999387528741336,-0.116260138692728,-0.0242943613885432
-0.180868822621279,0.192407853217185,1.58417616729636,-0.00133794412949042,0.0999910491269412,-0.0441450504492044,0.0340792696259367
-0.344106576214595,0.227152793911263,2.81299605645186,-0.0946496174658816,0.032271503119041,-0.0685881361274341,0.00247343757503626
-0.281227285842573,0.162515812449572,-0.50870032173255,0.0873378243721544,-0.0487042547827057,-0.0244585340001326,-0.0159327266789851
-0.361218067513807,0.150927009447805,-2.94720711762783,-0.0981166546904451,-0.0193163679907988,0.0181258730192118,0.00772756498903204
-0.374115625077036,0.117880960002477,-1.64620355955345,-0.00753357890015987,-0.0997158221595503,-0.00536397866306976,0.0666697727142219
-0.318856087401439,0.113231290285234,-0.92370114726525,0.0602871375199815,-0.0797838395268543,-0.00502759984438389,0.0751341698096117
-0.257200995063642,0.183007100472868,0.532683159320992,0.0861447539825233,0.0507846567507405,-0.0244896616447267,0.0189911534368935
-0.258154927678529,0.274243421613071,0.671020132982614,0.0783187769853286,0.0621785266110605,-0.0792727096002159,0.0290577945291424
