X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.02255142087709,0,0,0,0
-0.102640242575335,-0.0670489029051602,3.89180963434986,-0.0731540949154545,-0.0681797506382993,-0.0294861476598804,0.00113084773313913
-0.213327933108205,-0.124993739273679,3.461296758606,-0.0949328455193834,-0.0314285672850813,-0.0157548450134863,-0.0265162690834378
-0.284239775077138,-0.120520099266123,2.82200077364712,-0.0949363719948364,0.0314179132416214,0.0240245300259031,-0.026944273234065
-0.266662242326734,-0.253935188284199,4.95197262352917,0.0237298182610727,-0.0971436859775068,-0.00615228551066849,-0.0362714030405692
-0.366895010578808,-0.353333052696153,3.53950704135228,-0.0921871165869433,-0.0387496520679259,-0.00804565166513132,-0.0606482123440286
-0.48072836630902,-0.380514389020323,3.19071071667935,-0.0998793950443085,-0.00490983152286917,-0.0139539606859026,-0.0222715048013009
-0.570150631340446,-0.325594850029388,2.54556444316183,-0.0827571740228635,0.0561359968981534,-0.0066650910085628,-0.001216457907218
-0.643767543722735,-0.37146607376789,3.88225413386192,-0.0738022369050116,-0.0674776246456301,0.000185324522722199,0.0216064009071283
-0.791377041335873,-0.403032335007351,3.18056193946933,-0.0999240793464234,-0.00389594234681159,-0.0476854182667139,-0.02767031889265
-0.886618991336023,-0.412542740268369,3.30272774671903,-0.098704580642305,-0.0160438698644283,0.00346263064215487,0.00653346460341048
-0.948946504024547,-0.504498191305876,3.85049429962637,-0.0759077362615656,-0.0651000428236772,0.0135802235730412,-0.0268554082138301
-0.822208230568614,-0.556544789535463,6.05769993689669,0.0974685703051995,-0.0223579471924501,0.0292697031507338,-0.0296886510371369
-0.720820683587416,-0.545991144886569,6.44398396749407,0.0987099727404616,0.0160106614971816,0.002677574240736,-0.0054570168482872
-0.541299055585213,-0.612796282328397,6.39935375833514,0.0993260030314079,0.0115907343082634,0.0801956249707957,-0.0783958717500909
-0.43540445577638,-0.718458121960348,5.23630616729754,0.0500275726936156,-0.0865866154228528,0.0558670271152171,-0.0190752242090983
-0.329279836304522,-0.735147344798078,5.86428082691384,0.0913535101918181,-0.0406759901616837,0.0147711092800401,0.0239867673239535
-0.368100522668912,-0.850884435753497,11.0620790688074,0.0066455768239839,-0.099778937199574,-0.0454662631883743,-0.0159581537558451
-0.425797280652225,-0.999174859449383,10.5260989519723,-0.0452418448918774,-0.0891805778787024,-0.0124549130914353,-0.0591098458171831
-0.401101044940793,-1.18073554200581,10.8809473532908,-0.0114376078870181,-0.0993437523240532,0.03613384359845,-0.0822169302323752
-0.311596919307104,-1.29854384643105,12.4748070097313,0.0995810981071814,-0.00914357149957928,-0.0100769724734927,-0.108664732925657
-0.201514513497606,-1.29712634556649,13.5566510801273,0.054845536233611,0.0836179834440395,0.0552368695758878,-0.0822004825794804
-0.0122373961893421,-1.38147287588409,12.7212047384778,0.0988037125116686,0.0154216209884548,0.0904734047965951,-0.0997681513060539
0.117339555300153,-1.41226665566579,13.4949136450151,0.0599001283024715,0.0800748064583827,0.0696768231870239,-0.110868586240087
0.0276459841700759,-1.42520102975725,15.5926009413492,-0.0993353143330974,0.011510661420819,0.00964174320301997,-0.0244450355122814
