X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.1491373746729,0,0,0,0
0.0798482895740864,-0.0506138732272298,5.14313032666925,0.0417544546193891,-0.090865645430148,0.0380938349546973,0.0402517722029182
0.169716073834461,-0.0533360182851156,6.01013365776125,0.0962952439209947,-0.0269671281043446,-0.00642745966062035,0.0242449830464588
0.239932109437677,-0.0240916635304382,6.16740291305762,0.0993304703140256,-0.0115523879433858,-0.029114434710809,0.0407967426980632
0.318913734267833,-0.0266889163886919,5.95188664869677,0.0945620724662404,-0.0325271340712565,-0.0155804476360845,0.0299298812130028
0.401880542034945,0.00393876909191801,5.91171948443264,0.0931796280054012,-0.0362981669616394,-0.0102128202382897,0.0669258524422492
0.358683886968958,0.016605698343066,3.02871599990973,-0.0993636191680837,0.0112637110145824,0.0561669641020967,0.00140321823656553
0.342452128063874,-0.0946333906398925,3.79696143499642,-0.0792823227576989,-0.0609451663230487,0.0630505638526152,-0.0502939226599098
0.229310772930783,-0.0705165763902804,3.43577346940132,-0.0957039990745444,-0.0289955955472485,-0.0174373560585465,0.0531124097968606
0.242881408435074,-0.137000694076596,4.33045532860257,-0.0372715488884217,-0.0927945668854486,0.0508421843927128,0.0263104491991329
0.167692575297812,-0.129956933018576,3.76720092433126,-0.0810607071949667,-0.0585590449807019,0.0058718740577044,0.0656028060387224
0.160249230242513,-0.292441949148259,4.71542364461973,0.000303465957724339,-0.0999995395410024,-0.0077468110130238,-0.0624854765886811
0.217666932208338,-0.426925532810772,5.00883871904647,0.0292126657165094,-0.0956379640191879,0.0282050362493156,-0.0388456196433249
0.111487283650556,-0.463806782879639,2.84491426345427,-0.09563128200013,0.0292345327140969,-0.0105483665576515,-0.0661157827829641
0.105374356236528,-0.627980671085092,4.02220708304738,-0.0636677459287294,-0.0771130217820231,0.0575548185147008,-0.0870608664234298
0.156863912451565,-0.735891111218278,5.21196810151974,0.0479056140200071,-0.0877784264233878,0.00358394219503047,-0.0201320137097986
0.242347549109914,-0.617668151539614,7.12916020523928,0.0663001771602649,0.0748617826966303,0.0191834594980843,0.0433611769820344
0.265907796161392,-0.549175785744811,6.84971699337174,0.0843767521002906,0.0536708832143288,-0.0608165050488132,0.0148214825804743
