X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.52683483526576,0,0,0,0
-0.0834407778874423,0.0334522740150926,2.70565552037671,-0.0906474726458613,0.0422260074233621,0.00720669475841903,-0.00877373340826955
-0.114153249459815,0.135289593734338,2.53955170640008,-0.0824181491287571,0.056632576263048,0.0517056775563849,0.0452047434561979
-0.122693863361938,0.0947362803644912,4.49161441565725,-0.0218985453283656,-0.097572812363391,0.0133579314262419,0.0570194989935438
-0.114825230788306,0.0677237643579657,4.45076900071206,-0.0258645745995255,-0.0965972244983549,0.0337332071731576,0.0695847084918295
-0.14070779900264,0.00317340344779826,4.71008647768833,-0.000230250066190267,-0.0999997349241838,-0.0256523181481439,0.0354493740140163
-0.167345997396891,-0.0542566647451338,4.9674432738028,0.0252297946010474,-0.0967649598996918,-0.0518679929952977,0.0393348917067598
-0.143310970351808,-0.0503944237334485,5.1175889753634,0.0394202568353926,-0.0919023577011585,-0.0153852297903096,0.0957645987128437
-0.273924110808211,0.0231703646594311,3.77456263013355,-0.0806274201066522,-0.0591541978810077,-0.0499857203497515,0.132718986273887
-0.478208168298148,0.0145387296638827,3.4251915418651,-0.0960054643567516,-0.0279812582569924,-0.108278593133185,0.019349623261444
-0.564600497827002,0.0635674206325919,3.23500382231161,-0.0995640348227533,-0.00932753825044789,0.0131717052938989,0.0583562292191571
-0.634724479961703,0.189717713376034,2.30535899196461,-0.0670262663092767,0.074212395357096,-0.0030977158254242,0.0519378973863462
-0.773844127924077,0.274538969270318,2.12329073371144,-0.0524812143693418,0.0851218076542034,-0.0866384335930319,-0.000300551759919498
-0.850356027854141,0.442376258709817,2.14797149277604,-0.054565888525703,0.0838007387163177,-0.0219460114043608,0.0840365507231816
-0.924185336402285,0.573710442314436,2.06203307618236,-0.0471716752592763,0.0881750137693972,-0.0266576332888683,0.0431591698352213
-0.865949682219034,0.6661263083983,0.186989584612164,0.0982568328229264,0.0185901803005645,-0.0400211786396756,0.0738256857832998
-0.806952176331089,0.775823500607716,0.858374670720207,0.0653668349558387,0.0756781136647587,-0.00636932906789306,0.0340190785446571
-0.927726187489885,0.763443839575541,4.11474383757078,-0.0562697362117588,-0.0826662977679482,-0.0645042749470379,0.0702866367357732
-0.960479306617277,0.705623750803492,5.16024605052663,0.0433034941894072,-0.0901377134777002,-0.0760566133167982,0.032317624705651
-0.874496245844172,0.829383836520331,7.21010963656215,0.0600296669620925,0.0799777411810327,0.0259533938110124,0.043782344535806
-0.885287633489076,0.775174698762335,4.72719892682553,0.00148094050580404,-0.099989033474768,-0.0122723281507082,0.0457798957167729
-0.798747136196989,0.845962708537102,6.63727089420533,0.0937963937907715,0.0346732823921608,-0.00725589649868513,0.0361147273826055
-0.696968319766394,0.87484993761382,6.23174373914948,0.0998677174286869,-0.00514188832861477,0.00191109900190878,0.0340291174053335
-0.603547238191123,0.9153246329517,6.69055911103033,0.0918164485249172,0.0396199416994931,0.00160463305035308,0.000854753638386718
-0.651706601364626,0.978130932093573,9.0941849064108,-0.094585000204138,0.0324604025912067,0.0464256370306351,0.030345896550666
-0.68285467186804,1.11039709234357,8.2334842946606,-0.0370458562126422,0.0928848994049745,0.00589778570922805,0.0393812608450208
-0.595241236075191,1.07526989405297,5.77551781372356,0.0873880809116176,-0.0486140238468755,0.000225354881232098,0.0134868255562739
-0.682342407828511,1.0756437321553,4.11839856117516,-0.0559672386174493,-0.0828713955568355,-0.0311339331358708,0.0832452336591696
-0.811580093103336,1.12872697515454,2.98268749567549,-0.0987401119934056,0.0158237253366493,-0.0304975732814197,0.0372595176625887
-0.919377922462313,1.27206789710637,1.96511126493817,-0.0384175788820451,0.0923259965169174,-0.0693802504769314,0.0510149254349093
-0.914428035220349,1.3550180657712,1.92530212195293,-0.0347126933372363,0.0937818155149227,0.0396625805792002,-0.0108316468500842
-0.93012139072591,1.34141055604717,4.0895169652059,-0.0583370232280862,-0.0812206360531961,0.0426436677225245,0.0676131263291648
-0.966866638381529,1.22944657849344,4.57609859410788,-0.0135868844079033,-0.0990726832789255,-0.023158363247715,-0.0128912942748036
-0.98097831507032,1.14421012062774,4.21355201057508,-0.0478404559575407,-0.0878139554613879,0.0337287792687497,0.00257749759568293
-1.07379338920563,1.16121309758138,3.39459875581449,-0.096816432338025,-0.0250315486803479,0.0040013582027143,0.0420345256339896
-1.16281545848754,1.22307951463134,2.66852722332471,-0.0890175810074629,0.0455617193659302,-4.48827444265998e-06,0.0163046976840278
-1.2530453604004,1.32057852704379,2.45673187515137,-0.077450712131114,0.0632565189556248,-0.0127791897817545,0.0342424934568311
-1.13570896597384,1.4028538732416,1.06993693579659,0.0480179548024785,0.0877170223878304,0.0693184396240812,-0.00544167619002378
-1.0985662811832,1.28914821090742,-1.43949852158685,0.013092088727695,-0.0991392818853665,0.0240505960629477,-0.0145663804488103
-1.05642177181025,1.17897081614608,-1.18048766520709,0.0380473880906968,-0.0924791666240343,0.00409712128225931,-0.0176982281373137
-1.11104431962366,1.20254098722446,-2.34328459841509,-0.0697919438470971,-0.071617627537106,0.0151693960336797,0.0951877986154916
-1.06324762966582,1.07822777912194,-2.07243368124457,-0.0480861809021913,-0.0876796396333934,0.0958828708600299,-0.0366335684691319
-0.960739609163928,1.09394546481041,0.131128063140574,0.0991415027353453,0.0130752604324933,0.00336651776655161,0.00264242525598424
-0.810727685202205,1.09551121768257,0.519361775763462,0.0868136123858284,0.0496326173450802,0.0631983115758949,-0.0480668644729281
-0.75370951320312,1.12126454135497,0.648380377562945,0.0797062927467796,0.0603896257362527,-0.0226881207476953,-0.0346363020638474
-0.596001769560741,1.09622133455421,-0.205075027655447,0.0979045708597146,-0.0203640615981962,0.0598031727826648,-0.00467914520256119
-0.505241740524891,1.15994930907972,0.705080522022854,0.0761559368298219,0.0648095153937458,0.0146040922060281,-0.00108154086824186
-0.366949076917907,1.18479189420288,0.460476470974837,0.0895840867433253,0.0444374999562799,0.0487085768636583,-0.019594914833114
-0.261554035306285,1.13012428382582,0.252061241754928,0.096840040438372,0.0249400595006203,0.00855500117325,-0.0796076698776795
-0.116816848104925,1.03200879459032,-0.359894653623822,0.0935933929298537,-0.0352175637981676,0.0511437942715068,-0.0628979254373321
-0.0471023564579673,1.13447644768032,0.922294405819791,0.060399313064958,0.079698952196884,0.00931517858199944,0.0227687008931134
0.0717423727148428,1.14471667328154,0.658170972704622,0.079111231693336,0.0611670909882374,0.0397334974794741,-0.0509268653870183
0.10539742760558,1.09036866040608,-0.633711431474688,0.0805835377762872,-0.0592139632135672,-0.0469284828855499,0.00486595033810411
0.0710130026868297,0.966023241138014,-1.5877134575977,-0.00169163238973362,-0.0999856908755348,-0.0326927925290168,-0.0243597283925288
0.0789866270619966,1.0102401455944,-4.99369046801594,0.0277606215921656,0.0960694951002481,-0.0197869972169987,-0.051852590643864
0.08087043335976,0.938026713911005,-5.68147121449189,0.0824366553384152,0.0566056344952986,-0.0805528490406517,-0.128819066178691
0.0233405299676944,0.818760418442007,-7.41692139390746,0.0423277875684945,-0.0905999911675294,-0.0998576909605601,-0.0286663043014688
-0.125776813828925,0.760622507681698,-9.12236786639197,-0.0954621483665743,-0.0297821797261072,-0.0536551954300448,-0.0283557310342017
-0.0567962446858082,0.769458434167155,-5.92331226293681,0.0935941539377567,0.0352155412946543,-0.0246135847946402,-0.026379614809197
0.0219936027201264,0.66929388941951,-6.07313765019775,0.0978020979043845,0.0208506509610898,-0.0190122504984499,-0.121015195708735
0.00128517174205386,0.635323010991547,-3.2385247217381,-0.0995305764328017,0.00967803466382627,0.0788221454547292,-0.0436489130917899
-0.0658408225436275,0.607160750470124,-2.85302365560948,-0.0958652092454878,-0.0284580683869944,0.0287392149598064,0.000295807865571818
-0.14920897102386,0.748456425584202,-4.51054206002483,-0.0200479095840761,0.0979697980058585,-0.0633202388961566,0.0433258771082199
-0.223475572767532,0.761199730078171,-4.27781993722509,-0.0421019540397691,0.0907051567775128,-0.0321646477039024,-0.0779618522835447
-0.245502733773465,0.616457610148106,-7.21303187117928,0.0597956972607024,-0.0801528202192938,-0.0818228582666355,-0.0645892997107705
-0.350265753475005,0.536179715403256,-8.32626789228183,-0.0454923455396192,-0.0890530543962636,-0.0592706741619211,0.00877515965141373
-0.324359322546257,0.601868072552126,-6.34552804873175,0.0998057320614469,-0.00623023656683084,-0.073899301132699,0.0719185937157011
-0.543778384536033,0.543448355626182,-9.21060060676339,-0.0977151573011666,-0.0212543650483442,-0.121703904688609,-0.0371653518776002
-0.618888149954575,0.59452198609351,-10.4447132444496,-0.0523421095450876,0.0852074149846717,-0.0227676558734542,-0.0341337845173439
-0.721150323946304,0.647753476393309,-10.2231811220596,-0.0697851322571132,0.0716242648538693,-0.0324770417346157,-0.01839277455407
-0.828581301103747,0.704543342499462,-10.1425794010424,-0.0753253607569677,0.0657730189882803,-0.0321056164004753,-0.00898315288212703
-0.877744966629818,0.784292864634076,-10.1301007669051,-0.0761402322787935,0.0648279648649513,0.0269765667527229,0.0149215572696627
-0.810275441863753,0.853427117174408,-11.4372801040611,0.0427482184928927,0.0904023772678789,0.0247213062731718,-0.021268124727547
-0.783519230163116,0.715412059177028,-13.6250931316758,0.0489986101669562,-0.0871730245070495,-0.0222423984663187,-0.0508420334903312
-0.7251132666465,0.791664274544285,-11.4262526512558,0.041748731582608,0.0908682750537466,0.0166572319340076,-0.0146160596864893
-0.65973192017861,0.826134884708787,-11.8623244222761,0.0762229305027563,0.0647307103743809,-0.0108415840348665,-0.0302601002098789
-0.565540440024403,0.893771878118967,-11.9406620596539,0.08105483425422,0.0585671737752551,0.0131366458999875,0.00906981963492459
-0.483537203901175,0.738390439794074,-13.8461921492422,0.0286886177477698,-0.0957964676369768,0.0533146183754579,-0.059584970687916
-0.30631833755927,0.662031129021695,-12.871516289697,0.0953803197137201,-0.0300432123999504,0.0818385466281853,-0.0463160983724284
-0.200994457122628,0.629636975008275,-12.4489038931812,0.0993108714255166,0.0117196764761021,0.00601300901112445,-0.0441138304895218
-0.133243655670426,0.525786851625223,-13.0229260336666,0.0897576393692066,-0.0440858954186875,-0.0220068379170042,-0.0597642279643646
