X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.00309587497157,0,0,0,0
0.150439087124968,0.0235937254024839,6.43110746077317,0.0989079452717204,0.0147383296925522,0.0515311418532475,0.00885539570993168
0.237618617518818,0.053638790470846,6.65176587617372,0.0932839694370875,0.0360291693778878,-0.00610443904323708,-0.00598410430952569
0.296405987675678,0.116912804241067,7.32884834148346,0.0501328341404681,0.0865257126006155,0.00865453601639149,-0.0232516988303941
0.157395766579772,0.171108358988165,9.09867835688245,-0.0947299040387722,0.0320350633026534,-0.0442803170571337,0.022160491444444
0.0146849064999098,0.141343778981679,10.1006323363244,-0.0780172769264146,-0.0625564105506953,-0.0646935831534476,0.03279183054421
-0.0744677536533767,0.0750594235383137,9.81249233730097,-0.0925775610768814,-0.0378073430044522,0.00342490092359487,-0.0284770124389135
-0.0875164483668742,0.204088140557232,8.26997461003822,-0.0404098420065169,0.0914715511457433,0.0273611472930194,0.037557165873175
-0.128287599426537,0.240251487643933,9.99930056042925,-0.0839451833694224,-0.0543434098035267,0.0431740323097598,0.0905067568902278
-0.0351501884809363,0.343715261426801,13.2222385487673,0.0792518919195246,0.0609847327384157,0.0138855190260759,0.0424790410444521
0.0440610417877219,0.461897499164366,13.8372188945412,0.0295470573296066,0.0955351841112003,0.0496641729390515,0.0226470536263647
0.145744544835604,0.616964616877999,13.2609706971254,0.0768309741539927,0.0640078230417853,0.0248525288938893,0.091059294671848
0.128244153643217,0.690227531363228,13.8802596714854,0.0254090543575186,0.0967180435940299,-0.0429094455499058,-0.023455129108801
0.0321401926941852,0.754871397451336,15.1935178729502,-0.0870565750729403,0.0492052104615914,-0.00904738587609115,0.0154386556265163
-0.147423155671508,0.744644722543501,15.8552344071248,-0.0989175191765951,-0.014673936075503,-0.0806458291890982,0.0044472611676683
-0.0918732464893597,0.789339584209766,13.6597365787849,0.0459498397946115,0.0888178598191239,0.00960006938753689,-0.0441229981528596
-0.0486433657608946,0.744614824710652,12.8351701875347,0.0964090393451826,0.026557430834684,-0.0531791586167175,-0.0712821903337977
-0.0743984210398345,0.745302639430501,14.044358760179,0.00926750066534922,0.0995696411132317,-0.0350225559442892,-0.0988818263933822
-0.0554414508331374,0.728977090028339,12.4631957822184,0.0994682196873153,-0.0102991879406086,-0.0805112494806182,-0.00602636146155365
-0.046420161431666,0.618703488179721,11.7089776757538,0.0654410990782678,-0.0756139044847463,-0.0564198096767963,-0.0346596973638717
-0.0615931980095441,0.769394334013253,14.0571100481632,0.00799714048701908,0.0996797158103437,-0.0231701770648972,0.0510111300231878
-0.137607381418761,0.865370632335003,14.143604119261,-0.000643713365049975,0.0999979281440554,-0.0753704700441674,-0.00402162982230525
-0.146044385875246,0.999510687079511,14.4029884251725,-0.0262701987753279,0.0964877020987896,0.0178331943188433,0.0376523526457184
-0.335042456225781,0.973316204186393,16.3948587563532,-0.077321843225757,-0.0634139776403551,-0.111676227124778,0.0372194947472371
-0.445424726655698,0.898780568050833,16.7379272854625,-0.0514849692385937,-0.0857280464171502,-0.0588973011913241,0.0111924102815903
-0.549921386539878,0.793238780322264,16.9927864685484,-0.0282091189916366,-0.0959387596632127,-0.076287540892543,-0.00960302806535551
-0.454503788718555,0.811439608691199,18.6603358735339,0.0982151237285376,-0.0188092921447899,-0.00279752590721483,0.0370101205137246
-0.338157695987183,0.816462088564614,17.9604828583161,0.0630132052452876,-0.0776487988620253,0.0533328874860844,0.0826712787354404
-0.315710340544646,0.751080053305686,17.5766785652597,0.0293531484793126,-0.0955949406315597,-0.0069057930367753,0.0302129053726317
-0.262970298831204,0.724927188928884,17.5601627899827,0.0277703924470695,-0.0960666711369544,0.0249696492663726,0.0699138067601522
-0.256250681211118,0.66744406109456,17.1048160049858,-0.017306776543333,-0.0984909919011842,0.024026394163419,0.0410078640668605
-0.339641447611636,0.691012308879504,15.6223301146132,-0.0996335721536909,0.00855285331893779,0.0162428057531724,0.0150153944660064
-0.403789728056566,0.744304479063773,15.7127886762877,-0.0999988357739773,-0.000482538961251833,0.035850555329048,0.053774709145521
-0.532496036744683,0.795470761670921,15.8362009186348,-0.0991788814405569,-0.0127886463787205,-0.0295274272475608,0.0639549289858677
-0.621355465122483,0.900100959575109,14.8187264735871,-0.0630004908744197,0.0776591150450619,-0.0258589375033795,0.026971082859127
-0.709540615537433,0.946958106948571,15.2513091687138,-0.0897532885392192,0.0440947524813971,0.00156813812426893,0.00276239489206442
-0.818064656790387,0.806665380653959,16.4595581862215,-0.0730600780599277,-0.0682804876511384,-0.0354639631930261,-0.0720122386434737
-0.897188336624796,0.704917588995397,16.8467790679387,-0.0418670214699789,-0.0908138343713794,-0.0372566583644299,-0.0109339572871828
-0.865020921340968,0.602894665457195,17.424033644034,0.0144763597672312,-0.0989466270667661,0.0176910555165966,-0.00307629647143509
-0.943681605571877,0.573450357649852,15.6469548440253,-0.0998139563262349,0.00609705851246856,0.0211532720953259,-0.0355413663198115
-1.07185013563361,0.608342180979475,14.9856070625447,-0.075024999795046,0.0661154248700963,-0.0531435302666908,-0.0312236015404741
-1.19449340699416,0.641599800624118,14.998799758046,-0.0758906863102433,0.0651199180847171,-0.0467525850503002,-0.0318622984400738
-1.26546777268161,0.710330445863215,14.4301905269262,-0.0288848246141694,0.0957374895587339,-0.0420895410732861,-0.0270068443196364
-1.38067815905605,0.721989748005372,15.662424688977,-0.0998963298087285,0.00455228412401348,-0.0153140565657085,0.00710701801814351
-1.47197218929637,0.644115456298138,16.5334215967237,-0.0678220229979984,-0.0734858707266844,-0.0234720072423195,-0.00438842098055015
-1.61329056301751,0.699005061373875,14.7076873359587,-0.05400700965386,0.0841620039462457,-0.0873113640672787,-0.0292723988705084
-1.66979013207821,0.701384932291965,15.1064530808851,-0.0824481958317969,0.0565888240210173,0.0259486267710957,-0.0542089531029274
-1.78406991711851,0.784111765603971,15.2053763074934,-0.0876339371814462,0.0481694203211784,-0.0266458478588518,0.0345574129908275
-1.9023022420366,0.720539910908591,16.1127761888847,-0.0919176093742714,-0.0393846808660278,-0.026314715543825,-0.0241871738293523
-2.04672178454103,0.798909212269064,14.8556203692158,-0.0658221162205352,0.0752824615448403,-0.0785974262838949,0.00308683981563329
-2.16658279006882,0.92688096170243,14.5962475733878,-0.0443124117677728,0.0896460270359114,-0.07554859376002,0.0383257223974545
-2.08675315009989,1.07712141646307,13.7689805804084,0.0359923932691682,0.0932981651843033,0.0438372466997682,0.056942289576338
