X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.33218018431964,0,0,0,0
0.0462157577178402,0.0856657653264916,2.12187447682476,-0.0523606074303758,0.0851960491426808,0.098576365148216,0.000469716183810844
0.145668216589187,0.178560345127045,0.569222312251493,0.084232038576287,0.053897714954188,0.0152204202950596,0.038996864846365
0.221598361801509,0.179566337292775,-1.13991512466915,0.0417671623022729,-0.0908598049371425,0.0341629829100491,0.0918657971028725
0.189071611883471,0.152538259177215,-1.46340911487795,0.010718093243472,-0.099423953236754,-0.0432448431615104,0.0723958751211947
0.312715402315198,0.0706696753101571,-1.31998911429402,0.0248185996785428,-0.0968712398495871,0.0988251907531848,0.015002655982529
0.312395455326411,-0.0319614187836172,-1.34078340786062,0.0227990102248327,-0.097366344969748,-0.0231189572136194,-0.00526474912402633
0.265808510195895,-0.0859596465054905,-2.38289381831212,-0.072573179718446,-0.0687977731147901,0.0259862345879301,0.0147995453929169
0.13621652162222,-0.142454524944377,-2.34021793453211,-0.069571988823213,-0.071831318874031,-0.0600199997504623,0.0153364404351441
0.0574797991159539,-0.0915611727881847,-2.94048773029465,-0.0979846465254512,-0.0199752107694107,0.019247924019185,0.0708685629256034
-0.0927902326833254,-0.0452212548129297,-2.96632447470384,-0.0984679811368394,-0.0174372214195681,-0.0518020506624399,0.063777139394823
-0.184672614746245,0.0776593045114138,-4.01497163787307,-0.0642240215527862,0.0766503428275912,-0.0276583605101337,0.0462302164967523
-0.25828560776815,0.0967151344509059,-3.0437396394059,-0.0995216212783975,-0.00976969283648235,0.0259086282564928,0.0288255227759744
-0.279910198500284,-0.022773492860494,-1.98790793277774,-0.0405121395159565,-0.0914262902662012,0.0188875487838229,-0.0280623370451987
-0.381718800155532,0.0119592911886707,-3.41853022441914,-0.0961897249975103,0.0273411193059711,-0.00561887665773789,0.00739166474319364
-0.463325296360245,-0.0152729445532253,-3.27150676917242,-0.0991573023610639,0.0129548982426166,0.0175508061563506,-0.0401871339845126
-0.322870840087102,0.0297792185154108,-5.8549132227338,0.0909684709914437,0.0415299564829878,0.0494859852816996,0.00352220658564828
-0.210456700473236,0.136762270522021,-5.33528654504492,0.0583390983541787,0.0812191455459947,0.0540750412596869,0.0257639064606153
-0.141975624413973,0.200580031928531,-4.851488640482,0.0138651527233358,0.0990341231089495,0.0546159233359273,-0.0352163617024396
