X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.33767888519818,0,0,0,0
-0.119796780360093,-0.00406110741525601,2.71046025644833,-0.0908493103676834,0.0417899845144305,-0.0289474699924095,-0.0458510919296865
-0.268784472721547,-0.0334155018912925,3.32250753251482,-0.0983679490687034,-0.017992959623613,-0.0506197432927507,-0.0113614348524235
-0.396338629374959,-0.106022050179762,3.42594030468767,-0.0959844861202706,-0.0280531357289624,-0.0315696705331418,-0.0445534125595067
-0.515547790144924,-0.142007633339149,3.29447004138393,-0.0988336993877739,-0.0152282587752881,-0.0203754613821906,-0.0207573243840992
-0.403379095244684,-0.23776891944192,6.37560587913938,0.0995732258002398,0.00922890587959756,0.0125954691000005,-0.104990191982368
-0.489301583138942,-0.272157578234588,9.07636144509768,-0.0939914508222834,0.0341409896213083,0.00806896292802528,-0.0685296484139764
-0.554588910273436,-0.391664235233492,10.409936101462,-0.0552731333310337,-0.0833359510161717,-0.0100141938034609,-0.0361707059827326
-0.574515604429255,-0.269003239341487,8.26395020267603,-0.0398580501489227,0.0917133351172335,0.0199313559931039,0.030947660774772
-0.496905386847301,-0.31457827232548,11.7688885946291,0.0698510787284515,-0.071559952490703,0.00775913885350232,0.0259849195067098
-0.412510486285345,-0.265366559296025,12.5159867839407,0.0998731003299146,-0.0050362516310059,-0.015478199767958,0.0542479646604603
-0.385427784895916,-0.33828324441066,11.4868896709439,0.0471786086667724,-0.0881713041996519,-0.0200959072773438,0.0152546190850172
-0.365009391030582,-0.263885391173132,14.4977863885196,-0.0352853904473358,0.0935678428787319,0.05570378431267,-0.0191699896412035
-0.292250775094708,-0.172473462543754,13.7531508094284,0.0374647107550023,0.0927167484764431,0.035293905180871,-0.00130481984706513
-0.339023300532513,-0.211265312206083,15.6152651437369,-0.0995706604613356,0.00925654229685225,0.052798135023531,-0.0480483919591818
-0.368387328385915,-0.289758711107685,16.0951739473551,-0.0925965927821067,-0.0377607071589596,0.0632325649287049,-0.0407326917426418
-0.349581902193322,-0.368338045418415,16.0113181835443,-0.0954339669265277,-0.0298723610828877,0.114239393119121,-0.0487069732278427
