X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.26338162314724,0,0,0,0
-0.0952541767655063,-0.0218693247514637,3.0558161041602,-0.0996323446835835,0.00856714029601572,0.00437816791807713,-0.0304364650474794
0.00113620003190948,0.076132057886246,1.39235665319733,0.0177494238824689,0.0984121839603229,0.0786409529149469,-0.000410801322613202
0.171941836336755,0.146436953887241,0.0604373467622934,0.0998174219407952,0.00604005605050645,0.0709882143640504,0.0642648399504888
0.173779074394642,0.0967680204002754,-0.529824248567926,0.0862895905397545,-0.0505381693819782,-0.0844523524818678,0.000869235895012248
0.194131633388186,0.229504635045017,0.913687212184903,0.0610830516180267,0.0791761378511827,-0.040730492624482,0.0535604767935585
0.239998796559281,0.353248352386883,0.498714212536655,0.087819827563634,0.0478296757954053,-0.0419526643925392,0.0759140415464608
0.149456849837395,0.294708657249843,-2.10289840629495,-0.0507345912015241,-0.086174249376564,-0.0398073555203624,0.0276345542395245
0.0153569567253656,0.372754894697358,-3.21557443822575,-0.0997264595754238,0.00739143156305794,-0.0343734335366055,0.0706548058844569
-0.167820613861665,0.460217585869395,-3.41922162039381,-0.0961707984684763,0.0274076179544248,-0.0870067721185542,0.060055073217612
-0.244841708056128,0.442730294602532,-3.04374195618782,-0.0995216439123781,-0.00976946226656387,0.0225005497179147,-0.00771782900029955
-0.291541674052642,0.414856599120461,-2.53751342696414,-0.0823025449866212,-0.0568004497229133,0.0356025789901076,0.0289267542408429
-0.320285238156388,0.43552392072426,-2.40898845105841,-0.0743435213879421,-0.0668807956564558,0.0455999572841964,0.087548117260255
-0.309167990932336,0.315473642943371,-1.79854658357044,-0.0225786449071794,-0.09741768214321,0.0336958921312308,-0.0226325956376797
-0.232929406564707,0.347035873408241,-6.0249748156042,0.0966848478347967,0.0255350778178216,-0.0204462634671673,0.00602715264704851
-0.356357798042633,0.501929575060869,-3.45827241555254,-0.0950274619851653,0.0311413144979135,-0.0284009294927607,0.123752387154715
-0.336072988957466,0.609660541937128,-4.766351645997,0.00539364798211229,0.0998544368640926,0.0148911611030549,0.00787653001216637
-0.497616240726663,0.770786129859464,-4.02072381291265,-0.0637820552916148,0.0770185005227795,-0.0977611964775824,0.0841070873995557
-0.615157439043484,0.883313658927179,-3.78562350856716,-0.0799682040052014,0.0600423712738137,-0.0375729943116198,0.0524851577939016
-0.747108148711398,0.897034616473007,-2.63575928141927,-0.0874770978907882,-0.048453661828653,-0.0444736117771261,0.062174619374481
-0.714317666794748,0.905392716847415,-1.27132692997681,0.0295013260503862,-0.0955493158597633,0.00328915586626441,0.103907416234171
-0.677526937630537,0.89046979085051,-1.436563748507,0.0133829832253327,-0.0991004326932555,0.0234077459388779,0.0841775066963505
-0.825622428353528,0.906584935847851,-2.69225787164353,-0.0900736250026687,-0.0434366444247092,-0.0580218657203223,0.0595517894220504
-0.934901913245495,0.848030757265998,-2.02468275887879,-0.0438461766877349,-0.0898749842273585,-0.0654333082042321,0.0313208056455053
-1.04175265393974,0.809651697276226,-2.27150219625903,-0.0644757405446472,-0.0764387263186621,-0.0423750001495936,0.0380596663288906
-1.06016148103144,0.767187056004774,-1.46071219204469,0.0109861926696548,-0.0993946858268853,-0.0293950197613636,0.0569300445554328
-1.04712089321037,0.690137837533675,-1.36615657505241,0.0203214441689383,-0.0979134255701879,-0.0072808563478588,0.0208642070990888
-1.10848419693157,0.589554631240153,-2.03699082674317,-0.0449490151094075,-0.0893285287055275,-0.0164142886118014,-0.0112546775879938
-1.10903645107749,0.449801405907774,-1.3907163385942,0.0179108268739769,-0.0983829369387315,-0.018463081019897,-0.0413702883936475
-1.21264402543673,0.484831296245447,-3.37966153569653,-0.0971795195197744,0.0235826416227229,-0.00642805483945985,0.0114472487149497
-1.33509475153816,0.47354581880036,-2.29518078102886,-0.0662674581412498,-0.0748907470352493,-0.0561832679601779,0.0636052695901621
-1.274840422171,0.423460848168934,-1.56941276396832,0.000138356238516007,-0.0999999042877105,0.0601159731286435,0.0499149336562854
-1.32032605492702,0.380337807463627,-2.05271762017545,-0.0463482499668514,-0.0886106072939931,0.000862617210828365,0.0454875665886858
-1.38032238708241,0.335923967169788,-2.69406674968899,-0.0901520491900866,-0.0432736412476257,0.0301557170346926,-0.00114019904621343
-1.46334505785812,0.437873961455019,-4.40741084343854,-0.0300272321130205,0.0953853517665621,-0.0529954386626875,0.00656464251866895
-1.55464521084398,0.532442908639017,-4.00256407313266,-0.0651700977365603,0.0758475995731386,-0.0261300552492971,0.018721347610859
-1.680666296309,0.502485952796702,-2.49315504047608,-0.0797028361827367,-0.0603941876708996,-0.0463182492822856,0.0304372318285853
-1.67242257976034,0.422534074438341,-1.44472204383002,0.0125740562289355,-0.0992063158773249,-0.00433033968027163,0.0192544375189641
-1.5880718060023,0.407400492786982,-0.578825168220638,0.083710590844864,-0.0547040855915147,0.000640182913172249,0.0395705039401555
-1.61113541298253,0.355353457834278,-2.36559161303634,-0.0713720232051324,-0.0700430889068011,0.0483084162249032,0.0179960539540964
-1.63467649958419,0.462467225027535,-4.2790246983941,-0.0419926454610641,0.0907558137376409,0.0184515588594088,0.0163579534556164
-1.63841471315963,0.587320002304035,-4.5885525097425,-0.0123520198138781,0.0992342058290263,0.00861380623843294,0.0256185714474735
-1.6976167245161,0.712057258518914,-3.87901527661765,-0.0740203998166795,0.067238236227454,0.0148183884602073,0.0574990199874248
-1.78564205192392,0.795766418769516,-3.29152168695227,-0.0988781680567957,0.0149367962338672,0.0108528406489805,0.068772364016735
-1.77433348050177,0.934386658046517,-4.77962802591374,0.00671883913600888,0.0997740306926829,0.0045897322861429,0.0388462085843182
-1.74050120136824,1.01559322882855,-5.02090781858386,0.0303647742228936,0.0952784366286134,0.00346750491062842,-0.0140718658465804
-1.71153902882932,0.944760106299381,-6.90294549089335,0.0814017774951741,-0.058083996252205,-0.0524396049562546,-0.0127491262769639
-1.73774737629307,0.926135931229662,-8.23900770076586,-0.0375583295281297,-0.092678864273665,0.0113499820643798,0.0740546892039462
-1.85680864643838,0.94415604638706,-9.71095718337068,-0.0959329438276822,0.0282288910259466,-0.0231283263176204,-0.0102087758685485
-2.00439650789221,0.916667336753579,-8.38620787970717,-0.0507452907422971,-0.0861679491892417,-0.0968425707115343,0.0586792395557609
-2.01466457358309,0.927059377883467,-6.56927465577154,0.0959354804838531,-0.0282202690336616,-0.106203546174736,0.0386123101635494
-2.14816264218113,0.89893488835379,-8.45818975671534,-0.0568110577293566,-0.0822952229456347,-0.0766870108686837,0.0541707334159576
-2.25999388310488,0.9346003012917,-9.57484404085005,-0.0988761200893428,0.0149503470219882,-0.0129551208344091,0.0207150659159219
-2.33484390183711,0.932648881385013,-8.36307824774412,-0.0487388622416969,-0.087318516406229,-0.0261111564905266,0.0853670964995414
-2.25427925908094,0.853867559824271,-7.5079307411983,0.0339185459712677,-0.0940719524576534,0.046646096784895,0.0152906308969121
-2.29512211657199,0.721091112534588,-8.06533976916043,-0.0209788005380624,-0.0977746896082222,-0.0198640569529799,-0.0350017576814607
-2.27610789299792,0.676979980698498,-7.13582236724316,0.0657999681839875,-0.0753018206087093,-0.0467857446099211,0.031190688772619
-2.24272328393854,0.56295208459014,-7.27079822744613,0.0550683956098756,-0.083471383149881,-0.021683786550494,-0.0305565129584768
-2.26628047533681,0.600415076370198,-10.4021511258582,-0.0559202201944221,0.0829031300579619,0.0323630287961548,-0.0454401382779037
-2.24006854031686,0.641186745912978,-11.2247166264273,0.022714236396206,0.097386156433742,0.00349769862374172,-0.0566144868909624
-2.14651971724204,0.691211668475738,-12.3124531443438,0.096793579186527,0.0251197736506826,-0.00324475611170649,0.0249051489120775
-2.23425555587987,0.836150921146574,-10.7627981970856,-0.0230679627597811,0.0973029757721384,-0.0646678758780485,0.0476362768986971
-2.43493750215103,0.876079176674164,-9.59338908564414,-0.0985818789406669,0.0167813332166337,-0.102100067330494,0.0231469223109568
-2.44002472563093,0.934626082528632,-11.2032712536507,0.020620691064036,0.0978508410798885,-0.0257079145439381,-0.0393039352254203
-2.48295340341541,1.07225892335953,-10.864551142973,-0.0130648585779058,0.0991428740270289,-0.0298638192065759,0.0384899668038725
