X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.84281075523894,0,0,0,0
0.00654224975797024,-0.00241904281134546,4.14130651667329,-0.054054305965933,-0.0841316349926786,0.0605965557239033,0.0817125921813331
0.154526939664876,0.138526075732153,1.20125469783022,0.0361188042140833,0.0932493001697317,0.111865885692822,0.0476958183737667
0.0906378447973717,0.275757000548934,2.17949364530736,-0.0571799234031355,0.0820393586006836,-0.0067091714643687,0.0551915662160972
0.131414406348559,0.342929952774923,0.543041086866491,0.0856141185430337,0.0516741976822028,-0.0448375569918464,0.0154987545437868
0.217603651011725,0.404704824866549,-0.88180164327733,0.0635761514359984,-0.0771885546476095,0.0226130932271676,0.138963426739236
0.233439400022852,0.313105633257831,-1.79507902575734,-0.0222407083970869,-0.0974953890704363,0.0380764574082144,0.00589619746171827
0.18801220947872,0.246894636303351,-2.11254092158818,-0.0515631562578944,-0.0856810417579289,0.00613596571376199,0.0194700448034489
0.247734117945731,0.229672373660672,-0.344976766816653,0.0941083309737935,-0.0338174812977984,-0.0343864225067819,0.016595218655119
0.331739973022835,0.265622675048665,0.152821057783856,0.0988345570389436,0.0152226914478287,-0.0148287019618399,0.0207276099401638
0.417905847464948,0.185127153210706,-0.570501700338376,0.0841630135637583,-0.0540054362806805,0.00200286087835452,-0.0264900855572777
0.493261642536113,0.109263959044271,-1.15301178047058,0.0405736547773698,-0.0913990073141214,0.0347821402937951,0.0155358131476859
0.627845105378033,0.193718564877897,0.567095817481406,0.0843464612511515,0.0537184742375284,0.0502370015907688,0.0307361315960982
0.611934599159648,0.343398919789134,1.70075381725772,-0.0129591991665393,0.0991567403506285,-0.00295130705184607,0.0505236145606082
0.708103305528581,0.456483649599012,0.574602722609249,0.0839408289457037,0.054350135564763,0.0122278774232297,0.0587345942451153
0.802967025018869,0.601675388520945,0.877562643328558,0.0639027815323636,0.0769183626478555,0.030960937957924,0.0682733762740774
0.951967896327093,0.683654378283501,0.901104785844642,0.0620744180611694,0.0784013177336144,0.0869264532470546,0.00357767202894144
1.13351764385939,0.734079603038104,0.304494198587423,0.0953998719259711,0.029981067968108,0.0861498756063226,0.0204441567864944
1.13130326219662,0.813440977192145,1.62551184319498,-0.00546882193794908,0.0998503479543812,0.00325444027518357,-0.0204889738003399
1.25143958114695,0.802143568671413,-0.00431441677273758,0.0999990692918393,-0.000431440338785295,0.0201372496584855,-0.010865968181947
1.23480727207328,0.906050503353365,0.87571081151913,0.0640451117513654,0.0767998936246341,-0.0806774208250354,0.0271070410573181
