X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.6920959135045,0,0,0,0
-0.0654826007556312,0.0834484731586184,2.78578442826949,-0.0937365251267124,0.0348348081259136,0.0282539243710812,0.0486136650327048
0.0612941072794555,0.110333329521532,6.11785393198188,0.0986363872039625,-0.0164579196543786,0.0281403208311241,0.0433427760172921
0.111027848493302,0.0836089344157744,5.65032606624871,0.0806339700886538,-0.0591452691915599,-0.0309002288748069,0.0324208740858024
0.125070113866481,0.062015568525449,5.84146396118601,0.0904017133986596,-0.0427496223911581,-0.0763594480254808,0.0211562565008327
0.132378560881624,0.0205280812609993,5.67701046493721,0.0821833324442081,-0.0569727993727249,-0.074874885429065,0.0154853121082753
0.171153661452326,-0.000449173099373389,5.7215572836771,0.0846389204973151,-0.0532564844601029,-0.0458638199266134,0.0322792300997302
0.298255781715458,-0.014273045625449,6.55502650261791,0.0963278158347358,0.026850547415448,0.0307743044283959,-0.0406744199415236
0.447947634372931,0.0099280477696418,6.76439173850421,0.0886437172551919,0.0462848937687189,0.0610481354022816,-0.0220838003736281
0.484799848171469,0.00416007840133754,6.32721988124662,0.0999030634795347,0.00440203446193481,-0.0630508496809968,-0.0101700038302391
0.595274288784893,-0.155226316126535,5.58841371644239,0.0768199951721967,-0.0640209992248144,0.0336544454412269,-0.0953653953030587
0.708550040935013,-0.196763919581915,6.41403554212853,0.0991451315849675,0.0130477156237971,0.0141306205651527,-0.0545853190791766
0.817193021227729,-0.30848148939834,5.1313156593298,0.0406780180789435,-0.0913526072160458,0.0679649622137724,-0.0203649626003788
0.918350312453863,-0.471072550076623,5.01702634540965,0.0299947257206109,-0.0953955786656034,0.0711625655055237,-0.0671954820126799
1.06689812031114,-0.401872592488638,7.22079535401979,0.0591716364830273,0.0806146229658148,0.0893761713742449,-0.0114146653778297
1.27141766838694,-0.253608809959303,6.93777845428987,0.0793295700656947,0.060883653908024,0.125189978010108,0.0873801286213111
1.25481044769443,-0.179900779934254,7.91418192622375,-0.00601639371066854,0.0998188509587153,-0.0105908269818399,-0.0261108209336665
1.27097382365606,-0.0239717406275921,8.1839430329625,-0.0324006509961625,0.0946054851212385,0.0485640269577899,0.0613235541854234
1.38682245344365,-0.00125035294561285,6.40868925645146,0.0992134711499205,0.012517473482452,0.016635158637677,0.0102039141995272
1.3429257412407,0.113485228717674,8.21620954532571,-0.0354358452435327,0.0935109665861518,-0.00846086695942139,0.021224615077135
1.28392094908337,0.200339887216259,7.98009361444327,-0.0125777960504812,0.0992058417963,-0.0464269961068486,-0.0123511832977153
1.20901354262013,0.160511306829045,10.7271134534416,-0.02652477180498,-0.0964180298527912,-0.0483826346582596,0.0565894494655772
1.20791895848533,0.160635601189798,12.0415655869251,0.0865421647960579,-0.0501044280718976,-0.0876367489308628,0.0502287224326505
1.26504967260545,0.114323619407086,11.2495148770822,0.0251220114633698,-0.0967929984039874,0.0320087026567569,0.0504810166212762
1.22659387520754,0.29161362956405,14.0505224120245,0.00865361591061111,0.0996248710497114,-0.0471094133085196,0.0776651391072524
1.08084904565039,0.415117143959175,14.638348773957,-0.0480462359408021,0.087701534832184,-0.0976985936163509,0.0358019795629407
0.995332192054868,0.36640261312077,16.3612150307253,-0.0794111670514367,-0.060777187723099,-0.00610568654408671,0.0120626568846939
0.9545381389276,0.191820429644089,17.1583647708472,-0.0120104182522257,-0.0992761293232497,-0.0287836348750427,-0.0753060541534308
0.949690432071636,0.0802120090602823,18.1249961914589,0.0748791308001445,-0.0662805836622977,-0.0797268376561082,-0.0453278369215092
0.743958858142649,0.0703409475217152,16.2456689545932,-0.085888601196714,-0.0512166787723669,-0.119842972732273,0.0413456172337998
0.492939102759891,0.137773655006075,15.1363087090072,-0.0841006970158938,0.0541024284246172,-0.166919058366864,0.0133302790597422
0.389530258329782,0.0574095676055553,17.203594056142,-0.00750947794880653,-0.0997176400690289,-0.0958993664813022,0.0193535526685095
0.44060011971705,0.0810671836821029,18.8626063326967,0.0999914844592906,0.00130500407181174,-0.0489216230720226,0.0223526120047359
0.405191900239114,0.0185662641328949,17.6917027674439,0.0401306842627158,-0.0915943676249049,-0.0755389037406515,0.0290934480756969
0.360056762262608,-0.0368156304860583,17.3241707155141,0.00453955148051318,-0.0998969092232376,-0.0496746894570198,0.0445150146042844
0.38250919258844,-0.0906286358884815,17.5022424006467,0.0221627154052176,-0.0975131480666445,0.000289714920615025,0.0437001426642212
0.477891070343022,-0.111870177693547,18.4532302482358,0.0922485623528416,-0.0386031442221214,0.00313331540173978,0.0173616024170561
0.432990675997463,-0.077940116764547,14.4372237616479,-0.0295574488875329,0.0955319695979355,-0.0153429454580258,-0.0616019086689357
0.490105778766571,-0.21904122690206,17.3608517931087,0.00820000244427033,-0.0996632327386281,0.0489151003248376,-0.0414378773988848
0.595763993579887,-0.26578504696085,18.5533308648095,0.0956445251633223,-0.0291911768567596,0.0100136896499942,-0.0175526432020309
0.66201123602122,-0.230767378102742,18.8463511019753,0.0999994864570178,-0.000320481407744615,-0.0337522440156848,0.0353381502658534
0.742326708997299,-0.274775383404803,18.1992444969413,0.0795895290015091,-0.0605434296461469,0.000725943974569376,0.0165354243440852
0.724572578561281,-0.360243122269021,17.3972006446222,0.0118164323302403,-0.0992994054714571,-0.0295705627662576,0.0138316666072392
0.712476716855123,-0.48530403833839,17.7232977525505,0.0430040970718287,-0.0902809372738051,-0.0550999587779871,-0.0347799787955638
0.66358413088441,-0.484673233826042,15.1885758265634,-0.0868123385052359,0.0496348454540995,0.0379197525345224,-0.0490040409417509
0.616898774532876,-0.575147715685546,15.9938324606504,-0.0959416910173332,-0.0281991475887937,0.0492563346657998,-0.0622753342707107
0.495883987136653,-0.575806731345266,15.7141367855129,-0.0999980943900967,-0.000617347834946548,-0.0210166930061266,-4.16678247734947e-05
0.47252049390044,-0.70586485161506,17.4825358024964,0.0202368840523231,-0.0979309375215658,-0.0436003772885358,-0.032127182748228
0.499533052354036,-0.608913091563059,19.5171548216257,0.0785310454372725,0.0619102164632707,-0.0515184869836768,0.0350415435887301
0.48503612829047,-0.523606777064031,19.8592221231665,0.0532143362830109,0.0846654263200666,-0.0677112603465763,0.000640888178961241
0.487199840944368,-0.397744142181504,19.9922822853016,0.0415115689588354,0.0909768632267339,-0.0393478563049384,0.0348857716557936
0.542138697277749,-0.359388782729413,18.5148052670965,0.0944492257405316,-0.0328533675140633,-0.0395103694071506,0.0712087269661542
0.537567785694416,-0.290474256742575,20.1239103757074,0.0292119134239821,0.0956381938040957,-0.0337828250073148,-0.0267236678172579
0.481494182578075,-0.212083173967604,21.1239363698437,-0.0646954830921574,0.0762528325209783,0.00862187997581654,0.00213825025399222
0.54627734923786,-0.221787047698076,19.7933518599238,0.058671834243491,0.0809791075926644,0.00611133241629425,-0.0906829813231359
0.542762719455723,-0.143142019602582,21.140970288646,-0.0659849192255689,0.0751398059273189,0.0624702894434319,0.00350522216817512
0.595481980794106,-0.0447197946131228,19.7087310650667,0.0653062357480639,0.0757304137874494,-0.0125869744096815,0.0226918112020097
0.655808333052079,-0.0816936959197397,18.7302428906555,0.0992890640170325,-0.0119030150223222,-0.0389627117590589,-0.0250708862842947
0.711874109638257,0.107240060443834,19.8373930975587,0.0550496752874082,0.0834837304554062,0.00101610129876939,0.105450025908168
0.811766043758651,0.197440345284398,19.5275838062028,0.0778811258230359,0.0627258339166284,0.0220108082973585,0.0274744509239352
0.861873184453444,0.331521332124439,19.3490882701669,0.087780666993033,0.0479015083505545,-0.0376735262982404,0.0861794784894864
0.888558144683013,0.340146633662176,18.8749394427183,0.0999677855723907,0.00253807954022636,-0.073282825342822,0.00608722199751033
0.936035230448561,0.284229099004507,17.5889281543,0.0305219157032785,-0.0952282135808604,0.0169551700622697,0.0393106789231921
1.02822330457058,0.321191977098721,18.3086486925521,0.0857241889378386,-0.0514913918140669,0.00646388518417929,0.0884542699082807
1.16647878969859,0.28737751676258,18.1462368307391,0.076269976132567,-0.0646752714778814,0.0619855089954493,0.0308608111417401
1.25183045443325,0.247423325480946,17.6915735099257,0.0401188446668679,-0.0915995540523846,0.0452328200677826,0.0516453627707509
1.29478522759657,0.137773931146472,17.2263176017202,-0.00524179589938772,-0.0998625233796401,0.0481965690627087,-0.00978687095483388
1.33852066666864,-0.0345202895130442,17.2958561892736,0.00170957616711927,-0.0999853856787522,0.042025862904953,-0.0723088349807642
1.21593190164759,0.000790840620565308,15.2919560632898,-0.091470976161191,0.0404111435141203,-0.0311177888598551,-0.0051000133805108
1.27098460852703,-0.0391411148923363,12.12512727375,0.0904221376196624,-0.0427064050031239,-0.0353694307402241,0.00277444949022221
1.30644056743522,0.0177860843143913,13.0927369931519,0.0864638287239956,0.0502394896708512,-0.0510078698158046,0.0066877095358765
1.31314820667982,0.0642380430227398,13.9481718272097,0.0187871997425634,0.0982193520943456,-0.0120795604979639,-0.0517673933859971
1.25093230685136,0.149042277952679,14.8657414521681,-0.0665806719914568,0.0746124260238604,0.00436477216300035,0.0101918089060791
1.31268318147611,0.0432027960244726,17.5409123860998,0.0259160390555545,-0.0965834298400661,0.0358348355691913,-0.00925605208814051
1.24326009367859,-0.0222744692042952,17.4004383641012,0.0121378734531254,-0.0992606267763604,-0.0815609612506482,0.0337833615475925
1.20849625442652,-0.128872121271542,16.6323443344755,-0.0602328770198504,-0.0798248114680616,0.0254690377677845,-0.0267728405991852
1.16468586512726,-0.296515913215033,17.0217237094214,-0.0254214936017401,-0.0967147747919452,-0.0183888956975248,-0.0709290171515458
1.0800436153594,-0.270453932659097,15.5722212506964,-0.0990801190090939,0.0135325539771249,0.0144378692412411,0.0125294265788116
1.02700852680337,-0.20735876994792,15.0919833794023,-0.081620769981805,0.0577758592110691,0.0285856814257703,0.00531930350010729
0.9429617165474,-0.286858377816453,16.4923398170235,-0.0707828802474204,-0.0706384021894561,-0.0132639300085488,-0.00886120567907644
0.884734430473188,-0.411502862534355,17.0945381158129,-0.0183181241280147,-0.0983079158991312,-0.0399091619461972,-0.0263365688187713
0.931026455390106,-0.505802725814957,17.7936958134455,0.0492479339634523,-0.0870324135040011,-0.00295590904653487,-0.00726744977660043
0.996703868315418,-0.557108929300298,18.4012871454196,0.0901198775315594,-0.0433406007537591,-0.0244424646062469,-0.00796560273158231
0.995469221625525,-0.449737003856208,19.5278300616959,0.0778656768806069,0.0627450106695737,-0.0791003235705002,0.0446269147745162
0.885455832069784,-0.489372900280789,21.7778739211174,-0.0977343038013402,0.0211661489285921,-0.0122790857544008,-0.060802045353173
0.804921041892443,-0.387990903616105,21.506083888351,-0.0884644789741224,0.0466265585244832,0.00792968879678146,0.0547554381402005
0.857440186816028,-0.333615254735983,20.9761760328118,-0.0527643256117387,0.0849466064227313,0.105283470535323,-0.030570957542609
0.864265267693813,-0.352568902065354,21.3772156842912,-0.0817388659470698,0.0576086607524159,0.0885639468248557,-0.0765623080817874
0.965013385856777,-0.443113309420208,23.7556318143175,0.0192478166750893,-0.0981301256151349,0.0815003014878742,0.00758571826028143
0.909051948525223,-0.513326429113339,22.2687268228014,-0.0961721884353495,-0.0274027402198324,0.0402107511037954,-0.0428103794732989
0.860608880688271,-0.520008952830499,22.2852351439341,-0.0957067313975626,-0.02898657560311,0.0472636635606106,0.0223040518859505
0.725019038918601,-0.560553425646284,21.9389699238616,-0.0998639003006876,0.00521549774559637,-0.0357259414689827,-0.045759970561382
0.713189508401843,-0.623991242174453,22.2932623338907,-0.0954709696955025,-0.0297538895843964,0.0836414391787452,-0.0336839269437723
0.762069535159653,-0.525239534711614,19.759863021807,0.0613503263741002,0.0789692183942034,-0.0124702996162902,0.0197824890686352
0.713186079369546,-0.478136007656683,20.8097411719122,-0.037962315405591,0.0925141211331893,-0.0109211403845165,-0.0454105940782578
0.647686447383217,-0.438031866319385,21.4810038707984,-0.0872673857147147,0.0488303531680779,0.0217677537283862,-0.00872621183077979
0.551973227693365,-0.369126015062339,21.9767954547918,-0.0999896995736661,0.00143526275225081,0.00427647988381341,0.0674705885047946
0.431025692595194,-0.310043276572588,22.02261069618,-0.0999505108294494,-0.00314569307659059,-0.0209970242687211,0.0622284315663416
0.406917301521272,-0.344495975403173,23.3454155930445,-0.0214841276905685,-0.0976648977748676,-0.00262426338335353,0.0632121989442831
0.397977057786863,-0.359107029852832,24.2329423702304,0.062176751525411,-0.0783201862213523,-0.07111699525982,0.0637091317716929
0.473527690811549,-0.371102996446518,25.0487712219478,0.0996476589997401,-0.00838713633319007,-0.0240970259750537,-0.00360883026049613
0.521293219349548,-0.245631823658194,26.3407204437833,0.0354909357863691,0.0934900715424254,0.0122745927516291,0.0319811012458993
0.612740146390087,-0.166225760852494,25.6401873828133,0.0873988389678898,0.0485946802342074,0.00404808807264978,0.0308113825714924
0.777786014424782,-0.0884343666298425,25.2970979556421,0.0986523810351228,0.016361776068048,0.066393486999572,0.0614296181546033
0.833110733075469,-0.142992450081592,24.2756066149652,0.0654606298452572,-0.0755969968997593,-0.01013591119457,0.0210389134480101
0.833979789965,-0.073622296997513,26.5261350161161,0.0176473477129834,0.0984305395631715,-0.0167782908234522,-0.0290603864790928
0.863829742267273,-0.0715181551706999,24.2489504263596,0.0634224854452409,-0.0773148649352,-0.0335725331429686,0.0794190067620131
0.891450163161966,-0.107554997156048,23.6903783379272,0.0128080639023253,-0.0991763757105186,0.014812356992368,0.0631395337251708
0.837516159267077,0.046917065263097,20.7303927721875,-0.0305097228419393,0.0952321206952153,-0.0234242810529499,0.0592399417239294
0.905575620281769,0.0330656540330481,18.1422367399675,0.076010659679206,-0.0649798400669925,-0.00795119866451421,0.0511284288369437
1.01924156546925,0.0607514255592726,18.226014602634,0.0811815726770046,-0.0583913714318154,0.0324843725104768,0.0860771429580398
1.0954531866229,0.152345255906279,19.2051707148847,0.0937432615387626,0.0348166758332147,-0.0175316403851129,0.0567771545137921
1.14290576310266,0.181893462495213,19.2338946404247,0.0927046580178344,0.0374946180377446,-0.0452520815380788,-0.00794641144881092
1.19312663847411,0.184575891275171,18.9197577045971,0.0997536866663389,0.00701441348039092,-0.049532811294887,-0.00433198470043261
1.13421671149723,0.0936717013642361,17.3438296804397,0.00650241763671696,-0.099788368885746,-0.0654123446135977,0.00888417897481075
1.05543269464551,0.0394657042377345,16.2057177672818,-0.0878656898847853,-0.0477453719335261,0.00908167303306573,-0.00646062519297552
0.901188098168008,-0.0836918657722583,15.7401852712663,-0.099948091616533,-0.00322164278173753,-0.0542965048609664,-0.119935927228255
0.977970075859334,-0.107770597938001,18.3441493665148,0.0874977707758648,-0.0484163206910048,-0.0107157930845382,0.0243375885252626
1.05728237750429,-0.150624793947786,18.5489250670626,0.0955149868791651,-0.0296122826116618,-0.01620268523421,-0.0132419133981236
1.07693383474662,-0.191073083290441,18.2457818505442,0.0823198741314274,-0.0567753319936216,-0.0626684168890947,0.0163270426509666
0.945963248362373,-0.213275343347242,15.9823828077652,-0.096258265766742,-0.0270988241733709,-0.0347123206175073,0.00489656411657013
0.913732916981937,-0.165447111189135,14.3232791605483,-0.0185039660290017,0.0982731053808597,-0.0137263653514341,-0.0504448732227529
0.968757492323815,-0.106853294856375,12.9014020751078,0.0944399965841058,0.0328798881566541,-0.0394154212422277,0.0257139281761056
1.0321341848018,-0.246507376815861,11.4395391439232,0.0429523318154471,-0.0903055767470411,0.0204243606625365,-0.0493485052124448
1.10811040435216,-0.315768029757116,11.912351346501,0.0793644968664498,-0.0608381182905527,-0.00338827731609159,-0.00842253465070242
1.24415637840265,-0.290174483041487,12.5455419243645,0.0999783090678616,-0.0020827183993841,0.0360676649826277,0.0276762651150131
1.18732732889522,-0.335904526796475,10.772345755322,-0.0221379196639099,-0.0975187803089962,-0.0346911298435137,0.0517887365540083
1.15804290396433,-0.400642681456571,11.6995294926844,0.0647237748135017,-0.0762288198379794,-0.0940081997443916,0.0114906651778842
1.29039885423682,-0.501898672047892,12.1776874851033,0.0925408916749012,-0.0378970100141714,0.0398150585975861,-0.0633589805771495
