X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.56783675200784,0,0,0,0
-0.063019236280336,-0.116317254405894,4.45425822922591,-0.0255273680466007,-0.096686883705151,-0.0374918682337353,-0.0196303707007431
-0.0333861922215434,-0.127680659116658,4.7517348617101,0.00393357302286864,-0.0999226050664901,0.0256994710359239,0.0885592003557262
-0.0555413672041067,-0.212024100098394,4.00928312875411,-0.0646590062612428,-0.076283765699581,0.0425038312786795,-0.00805967528215511
-0.166328262379042,-0.228928038650072,3.80920474821128,-0.0785302285539446,-0.0619112526384762,-0.0322566666209911,0.0450073140867987
-0.166345787942532,-0.312557584767613,4.72272559871976,0.00103364342655495,-0.0999946577636363,-0.00105116899004462,0.0163651116460949
-0.14820154685017,-0.379864745049174,5.63842348177786,0.0799242934472852,-0.0601008096197733,-0.061780052354923,-0.00720635066178736
-0.0195751947275292,-0.465781135682155,5.96156298034045,0.0948723839365182,-0.0316106116075264,0.0337539681861224,-0.0543057790254551
0.00920869142730231,-0.352611743860936,7.53407701841277,0.0314476016898103,0.0949265418518922,-0.00266371553497875,0.0182428499693271
0.0484143458762081,-0.309713559006546,6.75255460642014,0.0891853746574976,0.0452323882544553,-0.0499797202085919,-0.00233420340006585
0.0608246933903659,-0.370491256554535,4.71577194444119,0.000338295760381533,-0.0999994277782554,0.0120720517537763,0.0392217302302672
-0.0080156816038468,-0.411239624248423,3.82989781422756,-0.0772323735058288,-0.063522913052348,0.00839199851161612,0.0227745453584597
-0.068459062564159,-0.35048589923638,2.26323275814298,-0.0638414379026534,0.0769692848253227,0.00339805694234116,-0.0162155598132803
-0.0548669333973345,-0.251966062944574,1.01035795374372,0.0531557560677858,0.0847022171897646,-0.0395636269009613,0.013817619102042
-0.145629508781336,-0.218052550869996,2.4249581133655,-0.0754020599950107,0.0656850770609947,-0.0153605153889912,-0.0317715649864173
-0.199970620285015,-0.287897844503679,2.87691045031498,-0.0965175686053003,0.026160255169267,0.0421764571016216,-0.09600554880295
-0.199873646419107,-0.212930997145328,1.74665595649539,-0.0174954573339294,0.0984576506558869,0.0175924311998373,-0.0234908032975354
0.00816198048371623,-0.188463362084603,0.318443328192036,0.0949723944675043,0.0313088532065414,0.113063232435319,-0.00684121814581685
0.0278757239383999,-0.214330260539601,2.58679585663513,-0.0850007499205594,0.0526770586967659,0.104714493375243,-0.0785439571517641
-0.0891732418729982,-0.26371533903332,3.70319136697702,-0.0846404814146569,-0.0532540036607119,-0.0324084843967412,0.00386892516699329
-0.118122347752232,-0.26566614031256,2.71935588032247,-0.0912174589230331,0.0409801804245024,0.0622683530437991,-0.0429309817037427
0.0145170873943944,-0.213249562505678,0.416033077495586,0.0914699305796696,0.0404135101141984,0.041169504566957,0.012003067692684
0.162852136531962,-0.254200883275109,-0.375337306442892,0.0930384022896194,-0.0366586374459682,0.0552966468479485,-0.00429268332346247
0.30806248163417,-0.234498188977837,0.0814586153582275,0.0996684081167066,0.00813685587199437,0.0455419369855007,0.0115658384252775
0.427738424860819,-0.190387947274103,0.97850866029557,0.0558260480574977,0.082966573740766,0.0638498951691517,-0.0388563320370326
0.40128706558297,-0.142217792477844,2.59709302721556,-0.0855386586458598,0.0517990142480248,0.0590872993680105,-0.00362885945176544
0.480211422057754,-0.270471653723868,5.40967908995958,0.0642142685847574,-0.0766585136180232,0.0147100878900271,-0.0515953476280009
0.66391157828601,-0.302411298690229,6.32336938330795,0.0999192728650748,0.00401732623951915,0.0837808833631805,-0.03595697120588
0.867146789287722,-0.24132112038713,6.51351480297202,0.0973591224517707,0.0228298330134303,0.105876088549942,0.0382603452896689
1.03474779250155,-0.250896023739214,6.22510643916087,0.0998313896582115,-0.00580462220220672,0.0677696135556115,-0.00377028114987746
