X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.69783779925285,0,0,0,0
0.143312591649389,-0.0688395788157158,-0.351723910932001,0.0938780192015408,-0.0344516692018708,0.0494345724478483,-0.034387909613845
0.297419445914685,-0.0780719816362254,-0.203633824114628,0.0979338179300448,-0.0202229400840936,0.056173036335251,0.0109905372635841
0.387082613696932,-0.143327420628453,-0.851439916354885,0.0658900681125421,-0.0752229946500707,0.0237730996697055,0.00996755565784351
0.478577637119356,-0.112464802397515,0.319300443057899,0.094945524301736,0.0313902439472596,-0.00345050087931195,-0.000527625716322097
0.599383711595623,-0.0424883480546665,-0.025253989105851,0.099968113496438,-0.00252513048440748,0.0208379609798289,0.072501584827256
0.691104418712692,0.0269318161867997,0.593655180115927,0.0828901533060683,0.0559394537414917,0.00883055381100026,0.0134807104999745
0.798110823883199,0.031492187969956,-0.0253971904131269,0.0999677508694491,-0.00253944602300621,0.00703865430105813,0.00709981780616251
0.776215581055665,0.154890594630034,1.86806357840946,-0.0292908412203521,0.0956140503305039,0.00739559839281789,0.027784356329574
0.722171263536414,0.22122390211171,1.55844617849506,0.00123498343487796,0.0999923737887824,-0.055279300954129,-0.0336590663071067
0.849719768022336,0.153119781905088,-0.3413118686278,0.0942316363159936,-0.0334723575090002,0.0333168681699287,-0.0346317626976218
0.771459009860536,0.144045942238432,-2.60270828886142,-0.0858281735721448,-0.0513178781836291,0.00756741541034481,0.0422440385169735
0.638441422456214,0.105469369628978,-2.74742403980094,-0.092331616955938,-0.0384040689289812,-0.0406859704483846,-0.000172503680473307
0.555476090085925,-0.0122594329452295,-1.75956547993606,-0.0187650055394456,-0.0982235947575967,-0.0642003268308426,-0.0195052078166104
0.46393960175051,-0.114848280451218,-1.88865545905378,-0.0312533653804686,-0.0949906687648578,-0.0602831229549463,-0.00759817874113074
0.289886221140602,-0.101627856040999,-3.23085115645025,-0.0996019103896662,0.00891400284546186,-0.0744514702202427,0.00430642156475735
0.215311046718068,-0.0394652792278461,-4.08114093426247,-0.0590152754447356,0.0807291599372989,-0.0155598989777983,-0.0185665831241461
0.0982737140865596,-0.131193689164651,-2.73415806356652,-0.091814040010678,-0.0396255227967735,-0.0252232926208299,-0.0521028871400318
0.0475657638387507,-0.262508508752071,-2.00783500205961,-0.0423258337877538,-0.0906009039368341,-0.0083821164600552,-0.0407139156505856
0.0180934655949376,-0.435565329901158,-1.3387982935407,0.0229922485017922,-0.0973208945131098,-0.0524645467456053,-0.075735926635977
-0.0740831474264023,-0.51802627076633,-2.58514633541643,-0.0849137423938001,-0.0528171975087599,-0.00726287062753977,-0.0296437433564124
-0.137493409123078,-0.59902504035408,-2.10718395056053,-0.0511034277391106,-0.0859560333735422,-0.0123068339575653,0.00495726378579278
-0.206659446184359,-0.637412389850611,-2.6164770439374,-0.0865265990779042,-0.050131304112417,0.0173605620166236,0.011743954615886
-0.123555407898973,-0.576722693094498,-5.23021446433371,0.0494991877841978,0.086889760091191,0.033604850501188,-0.0262000633350787
-0.0303457052490219,-0.516469707975258,-6.00476973887138,0.0961492098447394,0.0274832575622373,-0.00293950719478833,0.032769727557003
0.0882223960558295,-0.484982181661509,-6.33475669205367,0.0998670490834679,-0.00515485279714363,0.0187010522213836,0.0366423791108923
0.226665397565165,-0.524326243376002,-5.91168010148812,0.0931781984044442,0.0363018366216094,0.0452648031048914,-0.0756458983361019
0.268264514909134,-0.458940356730834,-4.51039947761641,-0.0200618781499965,0.0979669385307854,0.0616609954939653,-0.0325810518856178
0.417062772425,-0.465317805993683,-5.72068944187181,0.0845926704266253,0.0533299175894015,0.0642055870892403,-0.0597073668522503
0.352942388916163,-0.533948502005233,-3.66057494928936,-0.0868324407233756,0.0495996697370201,0.0227120572145392,-0.11823036574857
0.348914524859979,-0.723354845663069,-1.64602784418057,-0.00751605718107415,-0.0997171443857616,0.00348819312488941,-0.0896891992720744
0.325793992583802,-0.920807816834463,-2.336718642606,-0.0693202046264211,-0.0720743312875749,0.0461996723502447,-0.125378639883819
0.239168764704767,-1.03744664058994,-2.2782523505532,-0.0649902409234684,-0.0760017669841269,-0.0216349869555664,-0.0406370567713533
0.257570112726188,-1.15094138029461,-1.59324861643683,-0.00224504033030727,-0.0999747957933163,0.0206463883517276,-0.013519943911348
0.170201713371643,-1.1843195142726,-3.18223358937694,-0.0999174270832311,0.00406297490358815,0.0125490277286861,-0.0374411088815857
0.0790147435578992,-1.150039384701,-3.9895791280102,-0.0661494529296491,0.0749949990139885,-0.0250375168840942,-0.0407148694423871
0.140930726354014,-1.10797756806836,-5.64560157988936,0.0803536402061249,0.0595255617833601,-0.0184376574100101,-0.0174637451507134
0.204403510700058,-1.08209399301825,-6.25175537311848,0.0999506120280675,0.00314247596883891,-0.0364778276820233,0.0227410990812649
0.163173878201884,-1.30006111105779,-7.99140087750471,-0.0136987146442758,-0.099057282504088,-0.027530917853898,-0.118909835535445
0.122818614111949,-1.25582365456989,-9.93492810469971,-0.0872671200958254,0.0488308278670431,0.0469118560058904,-0.00459337137914839
-0.0162533497152795,-1.1911540112676,-9.81959447874077,-0.0923067154213188,0.0384638829049755,-0.0467652484059101,0.026205760397311
-0.144539760516414,-1.30945818290968,-8.45427396778136,-0.0564883722766949,-0.0825170515562058,-0.0717980385244394,-0.0357871200858718
