X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.63112311605242,0,0,0,0
-0.0769596564133295,-0.072654211982319,4.02694399451756,-0.0633017554397647,-0.0774137439880298,-0.0136579009735648,0.0047595320057108
-0.119868159260477,-0.0404981715495734,3.08803054034127,-0.099856589292051,0.005353650619777,0.056948086444904,0.0268023898129686
-0.175733656519012,-0.108106444685137,3.83323861202513,-0.0770197257004115,-0.0637805758286437,0.0211542284418757,-0.00382769730692006
-0.09160327870349,-0.163859848802978,5.73004126394328,0.085087695991777,-0.052536501509055,-0.00095731817625451,-0.0032169026087856
0.0122745403049565,-0.134082314578977,6.3575878600425,0.0997233406678818,0.00743339263308483,0.00415447834056466,0.0223441415909157
0.12510014360146,-0.136773065451312,6.86086987726215,0.0837729317572746,0.0546085698841401,0.0290526715392286,-0.0572993207564752
0.233856690401573,-0.159452746134896,6.54451186975493,0.0966048094484463,0.0258362302093277,0.0121517373516672,-0.0485159108929112
0.318888114943311,-0.142464772424309,6.96846390321989,0.0774242756844847,0.0632888737040952,0.00760714885725286,-0.0463008999935086
0.399517920739243,-0.176057727743868,6.38343826165869,0.0994978880135237,0.0100085104210512,-0.0188680822175917,-0.0436014657406101
0.283927239975673,-0.326315963810355,4.20076610531338,-0.0489592958704474,-0.0871951108025558,-0.0666313848931219,-0.0630631252639304
0.153794633321056,-0.386859664895319,3.57400622472474,-0.0907956955806545,-0.0419063439591803,-0.0393369110739624,-0.0186373571257842
0.0175240750403059,-0.372390329926744,2.88262102461834,-0.096665384127813,0.0256086608674166,-0.0396051741529375,-0.011139325898842
-0.113077463578862,-0.376378507691679,3.28579380661226,-0.0989621017471076,-0.0143701919888055,-0.0316394368720601,0.0103820142238708
-0.197403817813866,-0.439103843097285,4.46475468929256,-0.024511110433805,-0.0969494995618947,-0.0598152438011994,0.0342241641562884
-0.0987747631778898,-0.290210476022931,7.21944444959662,0.0592804851082239,0.0805346142061514,0.0393485695277525,0.0683587528682025
-0.205338616431053,-0.186270295958498,7.78855197717456,0.00653829822956086,0.09978602435342,-0.113102151482724,0.00415415571101294
-0.155736478442391,-0.236416550812759,5.86079790360118,0.091211285030892,-0.0409939200737545,-0.0416091470422304,-0.00915233478050609
-0.225187442748376,-0.11541330671811,8.62684340083393,-0.0698186878214644,0.0715915555836644,0.000367723515479257,0.0494116885109842
-0.0779258713938991,-0.0792950783595026,6.36626023822821,0.0996551262039625,0.00829794078505717,0.0476064451505148,0.0278202875735507
-0.0682554708934812,0.0586002745497494,7.94492158889788,-0.00908146600304971,0.0995867811269922,0.0187518665034676,0.0383085717822598
-0.166567894400213,0.138171773269348,8.55696879376937,-0.0646499515456294,0.076291439658377,-0.0336624719611028,0.00328005906122134
-0.283616357239589,0.151910572873465,9.70741832759701,-0.0960322408856685,-0.0278892221203272,-0.0210162219537073,0.0416280217244443
-0.367650235589834,0.0788715403576712,10.7952889921728,-0.0198948931184104,-0.0980009858511996,-0.0641389852318341,0.024961953335406
-0.31051647132427,0.0159489803126946,11.1790542719676,0.0182452243172566,-0.0983214716611432,0.0388885399483073,0.0353989116161667
-0.395426542971247,-0.0735023418577849,9.72810020676294,-0.0954349427937389,-0.0298692432772539,0.010524871146762,-0.0595820788932257
-0.468887144584584,0.0223798152932288,8.40136682814482,-0.0520456258520652,0.085388833167264,-0.0214149757612725,0.0104933239837497
-0.596523313452607,-0.0942109602152439,10.3101614554001,-0.0632992662685134,-0.0774157793338531,-0.0643369025995094,-0.0391749961746196
-0.762462008864687,-0.212616788978876,10.5077230940182,-0.0468728840562812,-0.0883342104750273,-0.119065811355799,-0.0300716182886051
-0.716480847907554,-0.289164645808091,12.0274494593755,0.0858262855162188,-0.0513210357893183,-0.039845124559086,-0.0252268210398968
-0.722182989903969,-0.43916095872071,10.6909840810624,-0.0299902269726591,-0.0953969930664924,0.0242880849762444,-0.0545993198461257
-0.791767048505142,-0.358520162491117,8.75678174883869,-0.0785064415773415,0.061941412890436,0.00892238297616876,0.0186993833391563
-0.88992543783079,-0.267486301227503,8.58504689077978,-0.0667663058584318,0.0744463592260786,-0.0313920834672167,0.0165875020375357
-0.8925438724423,-0.169280643406091,7.74036958634403,0.0113367793666896,0.0993553090357581,-0.0139552139781987,-0.0011496512143466
-0.91909295442147,-0.111655478513226,8.72705674954627,-0.0766308236184147,0.0642473102282377,0.0500817416392441,-0.00662214533537177
-0.900293123747356,-0.238633259295219,10.4001292364078,-0.0560877267423626,-0.0827898961762489,0.0748875574164762,-0.0441878846057443
-0.959967462681673,-0.306724285743538,10.9575935933051,-0.00379715635161199,-0.099927882013187,-0.0558771825827045,0.0318368555648675
-1.02705408702427,-0.257487769124821,8.89797391898084,-0.0864418324781126,0.050277326876296,0.0193552081355121,-0.0010408102575786
-1.1226510976271,-0.346020449448738,9.9419203155215,-0.0869235541547332,-0.0494398193070036,-0.00867345644809064,-0.0390928610169131
-1.19713866509631,-0.381719906681744,9.93235127458929,-0.0873926589751292,-0.0486057934536282,0.0129050915059168,0.0129063362206214
-1.29268246141034,-0.473030939534908,10.418513504268,-0.054556302815286,-0.0838069795609341,-0.0409874934987441,-0.00750405329222927
-1.35389828775412,-0.412821698322679,9.13412554324895,-0.0958057111346684,0.0286577339296127,0.0345898847908842,0.0315515072826161
-1.32175703147157,-0.309931187973137,7.45403192348169,0.0389372022112748,0.0921080576494711,-0.0067959459287234,0.0107824527000707
-1.35965524685669,-0.358456729354785,10.3370491689207,-0.0611951040733147,-0.0790895646558772,0.0232968886881976,0.0305640232742295
-1.32518857344844,-0.215941073912526,8.03585499045811,-0.0180872348159668,0.0983506580390395,0.0525539082242151,0.0441649974032195
-1.37416002008972,-0.326316392623267,9.92053695665143,-0.0879607909339797,-0.0475699407007062,0.0389893442927026,-0.0628053780100345
-1.45694486589883,-0.418429232485614,9.9791790626408,-0.0850215873186624,-0.0526434201948836,0.00223674150955039,-0.0394694196674645
-1.53230410875944,-0.404052221278699,9.09974552249999,-0.0947640368091824,0.0319339525838554,0.019404793948576,-0.0175569413769399
-1.5828284399579,-0.53729846415316,10.3297337801678,-0.0617720324066979,-0.0786397864464666,0.0112477012082352,-0.0546064564279948
-1.6445743461893,-0.604584672896101,9.8864095615991,-0.0895326959047291,-0.0445409515393566,0.0277867896733248,-0.0227452572035841
-1.71697004888717,-0.577019894788739,9.05647324245152,-0.0932939045585438,0.0360034355613645,0.0208982018606806,-0.00843865745400216
-1.58061667176357,-0.521891247285015,6.84989185846573,0.084367365646273,0.0536856369423711,0.0519860114773207,0.00144301056135313
-1.50994019150208,-0.423838694828676,7.44967135758996,0.0393384740071637,0.0919373942571123,0.0313380062543298,0.00611515819922626
-1.4306527765115,-0.491477159859687,5.85741136952037,0.0910719349558475,-0.0413025745371628,-0.0117845199652628,-0.0263358904938479
-1.46879294403822,-0.47335363888817,8.6083707326445,-0.0684843638755796,0.0728690051020131,0.0303441963488607,-0.0547454841304963
-1.43297405617706,-0.392487557949496,7.38707250944409,0.0450128399890049,0.089296384227606,-0.00919395212784863,-0.00843030328893229
-1.32449143084332,-0.340672402174264,7.22392983487152,0.0589186612251971,0.080799699005816,0.0495639641085435,-0.0289845432305834
-1.21576413910349,-0.303388347060283,6.70619410705171,0.0911857939526738,0.0410505905100099,0.0175414977871534,-0.00376653539602884
-1.21031973082287,-0.481252905719022,4.88027656301642,0.0167100006764205,-0.098593995138619,-0.011265592395801,-0.0792705635201203
-1.28264757338756,-0.519874525273053,3.64921632461605,-0.0873902112123524,-0.0486101942421592,0.0150623686476656,0.00998857468812858
-1.20863885853234,-0.507740331344613,5.10799349357903,0.038536608206433,-0.0922763774101686,0.0354721066487826,0.104410571338608
-1.10675118252278,-0.510814484712354,6.41481176883939,0.0991349737317489,0.0131246707846503,0.0027527022778154,-0.0161988241523915
-1.15398068047056,-0.494216774554552,9.03947746868458,-0.0926685538284057,0.0375837615380881,0.0454390558806202,-0.0209860513802856
-1.14093193705008,-0.415100680384406,8.1357961395599,-0.0278099033127153,0.096055240761436,0.0408586467331949,-0.0169391465912899
-0.985195601428263,-0.409603920533077,6.9467804252627,0.0787782903494456,0.0615952998987621,0.0769580452723757,-0.0560985400474333
-0.892096401237431,-0.485246781949776,5.64522966462342,0.0803314961841977,-0.0595554424113214,0.0127677040066342,-0.0160874190053772
-0.920586429736362,-0.549862454389182,4.98818209660285,0.0272310166503061,-0.0962209526672375,-0.055721045149237,0.0316052802278307
-0.808723575021484,-0.615210737802413,5.83317966820487,0.0900444649578713,-0.0434970611702755,0.021818389757007,-0.021851222242955
-0.817611657175627,-0.57355097106641,7.77461599340234,0.00792823473721784,0.0996852200376343,-0.0168163168913614,-0.0580254533016309
-0.791025524354975,-0.656177924286215,6.41281919039048,0.0991609288494559,0.0129271106482905,-0.0725747960288032,-0.095554063868096
-0.725011178028847,-0.684728874138634,7.20323296370163,0.0605782240349379,0.0795630490414544,0.00543612229118989,-0.108113998893873
-0.680313868070014,-0.606566712387444,7.10910285868739,0.0677882694654463,0.0735170083918003,-0.0230909595066135,0.00464515335938998
-0.537581104141934,-0.623630956835638,6.72229994606863,0.0905128418807448,0.0425138266293602,0.0522199220473355,-0.0595780710775546
-0.411299484371333,-0.607552281300807,6.66725462320878,0.0927147558107686,0.0374696417777053,0.0335668639598324,-0.021390966242874
-0.327862704918173,-0.749964830135286,5.26641333495577,0.0526113848060837,-0.0850414145507128,0.0308253946470761,-0.0573711342837667
-0.263071724089825,-0.843482770814059,5.37454532555267,0.0614818921142086,-0.0788668304298887,0.00330908871413944,-0.0146511102488842
-0.261966692399603,-0.990366484880604,4.51083375769413,-0.0200193311698278,-0.0979756417662715,0.0211243628600503,-0.0489080723002732
-0.158702021756056,-1.13155496227932,5.57179723295146,0.0757456352035704,-0.0652885805298877,0.0275190354399761,-0.0758998968688244
-0.0730417956185163,-1.12799852613545,6.74823092997733,0.0893801106373736,0.0448463579619444,-0.00371988449983385,-0.0412899218180781
-0.145528446546885,-1.1985836640478,4.29631394126357,-0.040417348305592,-0.0914682346825632,-0.0320693026227764,0.0208830967702096
-0.0739460079942888,-1.30666890904443,5.90387770877309,0.0928921238869899,-0.0370277371677519,-0.021309685334394,-0.0710575078288765
-0.00465174332137158,-1.31455026132617,6.68725180527201,0.0919469813912032,0.0393160604975337,-0.022652716718286,-0.0471974127792689
0.0810896571092711,-1.25148935793657,6.89117925557205,0.0820795569533073,0.0571222052300923,0.00366184347733539,0.00593869815950687
0.160063147587934,-1.21422814223557,6.86615874362907,0.0834829440251459,0.0550508679031889,-0.00450945354648326,-0.0177896522021896
0.0991143089941246,-1.16370378370548,8.61318184751162,-0.0688341510805989,0.0725386768904236,0.00788531248678977,-0.0220143183603307
0.165887633899347,-1.20802969639735,5.89634108177499,0.0926104241267049,-0.0377267722323529,-0.0258370992214824,-0.00659914045952315
0.23008672205312,-1.17109960528376,7.09132334772574,0.0690845830315823,0.07230021014736,-0.00488549487780979,-0.0353701190337643
0.336649321762138,-1.17352577278776,5.95125612723618,0.0945415446145949,-0.0325867510176538,0.0120210550944234,0.0301605835136494
0.464213882581216,-1.16746729221515,6.40332835467137,0.0992791501165221,0.0119854224848806,0.0282854107025561,-0.00592694191227272
0.459278491212697,-1.27115037403325,4.06440166250626,-0.060358291741803,-0.0797300233162602,0.0554229003732841,-0.0239530585018402
0.585963007661024,-1.27615860650704,6.23694730264322,0.0998931213906479,-0.00462215305169282,0.026791395057679,-0.000386079422098673
0.536282475243988,-1.17778794201996,8.49274420271114,-0.059620244602513,0.0802834131906244,0.00993971218547696,0.0180872512964609
0.585599903515595,-1.12234196094081,7.28662231679869,0.0537406976391408,0.0843323035215951,-0.00442326936753379,-0.0288863224424483
0.58577073610753,-1.22658970476133,10.3199292461763,-0.0625400774985005,-0.0780303704110237,0.0627109100904357,-0.0262173734094964
0.605272580145303,-1.28245868653644,11.0297109191047,0.00341300019691935,-0.0999417401772444,0.0160888438408537,0.0440727584021412
0.644544714055308,-1.33414721349549,11.8335031917649,0.0743259144454662,-0.0669003620456963,-0.0350537805354616,0.0152118350866444
0.652415384928104,-1.32413208974763,12.0340840670523,0.0861648890116642,-0.0507504867130118,-0.0782942181388682,0.0607656104608709
0.691043329586131,-1.18501419630677,13.1279153080018,0.0846433580588371,0.0532494313258225,-0.04601541340081,0.0858684621150395
0.794178070671221,-1.17215907480253,11.9878252080635,0.0837258916890772,-0.0546806644150281,0.0194088493960128,0.0675357859192597
0.969870373804013,-1.11294716328058,13.3166917823108,0.0731469910616829,0.0681873719879428,0.102545312071109,-0.00897546046599274
0.861266531752985,-1.18891613269102,16.5582377132418,-0.065977693566178,-0.0751461506112423,-0.0426261484848501,-0.000822818799195102
0.879872312308726,-1.22326913540837,18.6297131831048,0.0975931756395197,-0.0218076149221746,-0.0789873950837785,-0.0125453877951757
0.823242896250384,-1.31377842650627,17.8285537343207,0.0522511716797665,-0.0852632104608522,-0.108880587738108,-0.00524608063704768
0.832715205824479,-1.45064361639722,17.6734863016345,0.0384555925839877,-0.0923101695319338,-0.0289832830098925,-0.0445550203590126
0.72226625136565,-1.45616113770167,15.7109598224154,-0.0999995510334024,-0.000299654998193237,-0.0104494034254269,-0.00521786630625543
0.640741945352435,-1.5219458907272,16.8033628097318,-0.0457691269191646,-0.0889111186582275,-0.0357551790940503,0.0231263656326907
0.549353740842831,-1.60602429489952,16.547426276107,-0.0667862596867792,-0.074428459053309,-0.0246019448228249,-0.00964994511901029
0.409071159273329,-1.50570945424644,14.7991863706266,-0.0614710934310419,0.0788752475266615,-0.0788114881384603,0.0214395931264179
0.361661220579166,-1.44157075241411,14.8104601626501,-0.0623563913340824,0.0781772374786342,0.0149464526399193,-0.0140385356462975
0.193052938356766,-1.34347394098363,15.1920557243766,-0.0869845367121108,0.0493324474659372,-0.0816237455102892,0.0487643639645423
0.188610492446031,-1.24448000003381,14.0209267658904,0.011597858347427,0.0993251714408438,-0.0160403042581617,-0.000331230491027346
0.298894010035841,-1.1942849800805,13.7577973995732,0.0370334911297403,0.0928898300931994,0.0732500264600696,-0.0426948101398877
0.292429083461811,-1.02580752631489,14.6822056119782,-0.051845115859396,0.0855107242486333,0.0453801892853662,0.0829667295169729
0.244183072706845,-0.970421883356669,15.2663727855355,-0.0904073069932014,0.0427377917332778,0.0421612962382352,0.0126478512249475
0.178284045680851,-1.0202545216481,16.1864624790281,-0.0887686956670627,-0.0460447463840165,0.0228696686410688,-0.00378789190741136
0.146440492482878,-1.13970760796716,17.0498216146553,-0.0226943342064641,-0.0973907962536774,-0.00914921899150915,-0.0220622900653872
0.242736857097976,-1.22813015874977,18.1087958204168,0.073795581845434,-0.0674849027567934,0.0225007827696636,-0.0209376480258175
0.349690220609648,-1.22414857938318,18.8223394450665,0.0999629654565766,-0.00272131165566815,0.00699039805509572,0.00670289102226218
0.501777090588114,-1.22068093045091,19.0128913375949,0.0986690400409737,0.0162610128034118,0.0534178299374923,-0.012793363871144
0.596757813887987,-1.36330768028983,17.4638101191248,0.0183996195538793,-0.0982926955590928,0.0765811037459941,-0.0443340542798223
0.478591679838193,-1.39305828555896,15.6023177167455,-0.0994424697138633,0.0105449142816514,-0.018723664335931,-0.0402955195507825
0.589328145372251,-1.32568521810118,13.3198441433801,0.072931676756386,0.0684176185313551,0.0378047887776724,-0.00104455107357593
0.675628544585275,-1.2670310153573,12.8828221255279,0.0950345675394727,0.0311196235932473,-0.0087341683264487,0.0275345791506315
0.618066806611425,-1.15189043727279,14.7723072034858,-0.0593290429753857,0.0804988488093143,0.00176730500153528,0.034641729275192
0.68378665597173,-1.05715079379671,13.6396213174596,0.0477270178900548,0.0878756608130055,0.0179928314702505,0.00686398266307842
0.690662078762532,-0.944192455032254,14.1181248026315,0.00190409877538779,0.0999818703958551,0.0049713240154135,0.0129764683685994
0.679225784748216,-1.05267166483141,16.8895399807231,-0.0379466513366202,-0.0925205471899998,0.0265103573223044,-0.0159586626091587
0.812579423064386,-1.11539998898358,18.389115910327,0.0895857068645014,-0.0444342337121687,0.0437679314516685,-0.0182940904400035
0.986224149642745,-1.27874679830753,17.9759355023281,0.064205513611178,-0.0766658465154128,0.109439212967181,-0.0866809628085353
1.10651120113119,-1.35246539768234,18.0201320232524,0.0675300771581871,-0.0737542451592402,0.0527569743302613,3.56457844343794e-05
1.08260116831046,-1.43763921112138,16.3200773742205,-0.0818435084372174,-0.0574599001625231,0.0579334756164841,-0.0277139132765141
1.02039060204218,-1.41096574655882,15.6474393020505,-0.0998168983818997,0.0060487021266979,0.0376063321136172,0.0206247624358595
0.953670101964005,-1.48689440370609,16.1633982090044,-0.0898069803018288,-0.0439852962825866,0.0230864802236561,-0.0319433608646864
0.909611549831435,-1.46405630329691,15.878704432992,-0.0985459104174537,-0.0169912783508246,0.054487358284884,0.0398293787600064
0.804330017870553,-1.44907397861265,15.3689059118786,-0.0943068606209511,0.0332598262145266,-0.0109746713399312,-0.0182775015302656
0.794009069235949,-1.59839246019822,16.4995794561603,-0.0702696332322867,-0.0711489890680107,0.0599486845976825,-0.0781694925175576
0.92616068373659,-1.7198908085213,17.710742759083,0.041867260994407,-0.0908137239453718,0.0902843535062341,-0.0306846243777079
0.931608769058194,-1.83185207292695,17.364261562081,0.00853978271571637,-0.0996346933109565,-0.0030916973941123,-0.0123265710946985
0.783750036406119,-1.77911135523241,15.6802029061249,-0.0999614705900166,0.00277567964312301,-0.0478972620620588,0.0499650380514165
0.727880257031214,-1.74090481524511,15.459238093939,-0.0969227031293435,0.0246168563813732,0.0410529237544388,0.0135896836059286
0.639128869485107,-1.76118767435947,15.4740292867566,-0.097276200370672,0.0231806134829274,0.0085248128245653,-0.0434634725972869
0.685105276754708,-1.73883406376196,13.9426645970834,0.0193278286798586,0.0981143977126804,0.0266485785897417,-0.0757607871151755
0.593921526811244,-1.70789765970538,14.9505839244697,-0.0726638946124054,0.0687019535366881,-0.0185198553310586,-0.0377655494801075
0.578018891095445,-1.6586260500885,14.3260176322041,-0.0187730144235779,0.0982220643717701,0.00287037870777962,-0.0489504547548854
0.586149290699364,-1.57636734565874,14.1521089752761,-0.00149414781242466,0.099988836988509,0.00962454741634267,-0.0177301325587444
0.543609752232133,-1.6769655294972,16.1068396038447,-0.0921497987848172,-0.0388383133505782,0.0496102603175864,-0.0617598704878826
0.494312844776977,-1.62716414556882,14.990728973731,-0.0753626515488372,0.0657302879312768,0.026065744093681,-0.0159289040028985
0.560754379394266,-1.66244353978187,12.8193960695732,0.0968159478846003,0.0250334223630403,-0.0303744132673111,-0.0603128165760942
0.636462484617639,-1.66788539068186,12.9803069883331,0.0915544646081539,0.0402216360969355,-0.0158463593847811,-0.0456634869969286
0.679038766802409,-1.59875600802492,13.3667631940128,0.0696425036260911,0.071762954849211,-0.0270662214413203,-0.00263357219226523
0.761774079448252,-1.4976614644865,13.7935580080445,0.0336887251549862,0.0941544996133047,0.049046587490856,0.00694004392511216
0.819597652778286,-1.45636466481328,12.6153461534613,0.099880093798643,0.00489559626340587,-0.0420565204686083,0.0364012034098151
0.924657463348515,-1.45771712878358,12.4717144504371,0.0995523449226348,-0.00945148773499425,0.0055074656475933,0.00809902376469385
0.875361150757255,-1.39867301697651,14.6505840525223,-0.0491156656123024,0.0871071259510983,-0.000180646978956922,-0.0280630141440299
0.836389100658746,-1.40588734250441,15.2638240394524,-0.090298085684262,0.0429680779388335,0.0513260355857527,-0.0501824034667353
0.777389452933545,-1.52981458900513,16.9671260407895,-0.0306613916996306,-0.0951833969715403,-0.0283382560255698,-0.0287438495291759
0.851250175038463,-1.58778194344359,18.1364657100765,0.0756343954055544,-0.0654174153542942,-0.00177367330063649,0.00745006091583811
0.858021715015355,-1.68140920689393,17.2474524302997,-0.0031302050468364,-0.0999509970753907,0.00990174502372787,0.00632373362504968
0.986379891603949,-1.62861529823313,18.7326690559926,0.0993176504497698,-0.0116620885409667,0.0290405261388242,0.0644559972017622
1.1765117756573,-1.70025029385973,18.4491469325064,0.0920901649142455,-0.0389795013573424,0.0980417191391048,-0.0326554942692552
1.30609599578605,-1.60177148065252,19.4381808159878,0.083170494837089,0.0555217866116874,0.0464137252916579,0.0429570265955177
1.46829465116633,-1.5562217623323,19.5915954630382,0.0737091785590505,0.0675792645428316,0.0884894768212312,-0.0220295462226034
1.49514955210595,-1.47414670854866,21.0003257190048,-0.0548001745806312,0.0836477188328071,0.0816550755202566,-0.00157266504916898
1.62784931704759,-1.47473827614974,18.8632610796774,0.0999906085790214,0.00137047290996353,0.0327091563626145,-0.0019620405110421
