X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.32463140655153,0,0,0,0
-0.0662204781003988,-0.0727524906035514,4.41716715762905,-0.0290952083456741,-0.0956737626066928,-0.0371252697547247,0.0229212720031414
-0.185333889720509,-0.0933056583839799,3.50813394456994,-0.0933572489112897,-0.0358388626453953,-0.0257561627088202,0.0152856948649668
-0.251471279850133,-0.148801587974439,3.61063614166871,-0.089200107140554,-0.0452033282636764,0.0230627170109294,-0.0102926013267824
-0.263659076889312,-0.00560136232172746,1.68475526702601,-0.0113712443054367,0.0993513704130249,-0.000816552733741732,0.0438488552396864
-0.333254875141452,-0.0443233052974215,3.61006265939479,-0.0892260157784637,-0.045152166152925,0.0196302175263236,0.00643022317723092
-0.389240293169767,-0.165308331932623,4.82959203857479,0.0116934914679521,-0.0993139580184424,-0.0676789094962674,-0.0216710686167588
-0.424757006977219,-0.305284422849749,4.59057782374156,-0.0121510141916812,-0.0992590190064035,-0.0233656996157706,-0.0407170719107225
-0.594914409977763,-0.446682746941609,3.79364346031658,-0.079484100497989,-0.0606817745952241,-0.0906733025025549,-0.0807165494966364
-0.676436525757832,-0.543264843329813,4.59782353493227,-0.0114314993351934,-0.0993444554212739,-0.0700906164448761,0.00276235903307055
-0.775189001761517,-0.719045236657506,4.48738540037932,-0.0223109851898458,-0.0974793308340721,-0.0764414908138386,-0.0783010624936211
-0.857685207751182,-0.800330244656937,3.83515155765854,-0.076897576079349,-0.0639277935887102,-0.00559862991031662,-0.0173572144107211
-0.960463489980384,-0.726117188613701,2.9107674894002,-0.0973477944655542,0.0228780880471298,-0.00543048776364785,0.0513349679961059
-1.08549964081235,-0.679041499837515,2.81171814448974,-0.0946083000530413,0.0323924306138596,-0.0304278507789257,0.0146832581623268
-1.24600409271286,-0.641537756959714,3.14393322790805,-0.0999997260857181,-0.000234057218119956,-0.0605047258147953,0.0377378000959209
-1.39934221770836,-0.644195555178647,3.46320875793244,-0.0948725806316015,-0.0316100212638376,-0.0584655443638959,0.0289522230449045
-1.57550228609757,-0.666878189986867,2.59675700970906,-0.0855212484415914,0.0518277538100157,-0.0906388199476165,-0.0745103886182356
-1.69177428562844,-0.724681404290732,2.85178114450356,-0.0958297757885943,0.0285771599762423,-0.0204422237422713,-0.0863803742801071
-1.81967396817223,-0.688124348683452,1.96863886972288,-0.03874302879979,0.0921899003113608,-0.0891566537439998,-0.0556328447040814
-1.87706965334512,-0.648279005740252,1.86786961488174,-0.0292722950309784,0.0956197298867726,-0.0281233901419128,-0.055774386943572
-2.00765705075811,-0.801952216916072,3.97285871184112,-0.0673940955339264,-0.0738785211490051,-0.0631933018790692,-0.0797946900268153
-2.02750316246739,-0.895745739213118,5.07468452567224,0.035442169677239,-0.0935085697065772,-0.0552882813865164,-0.000284952590468346
-2.00506933530907,-0.986277328906544,5.11822898333791,0.039479066999713,-0.0918771096020776,-0.0170452398413968,0.00134551990865112
-2.11005848427237,-0.986374334799653,2.7318558808812,-0.0917225715896117,0.0398367902947584,-0.0132665773736855,-0.039933796187867
-2.13922953666283,-1.02772304420413,3.42915465603499,-0.0958938177828738,-0.028361518136817,0.0667227653924188,-0.0129871912676607
-2.05431092615185,-1.07473179282915,5.13556893549201,0.0410661968346744,-0.0911787665936307,0.0438524136762993,0.0441700179686104
-1.95435062851316,-1.09195871670482,6.43058799582266,0.0989155879722311,0.0146869484954434,0.00104470966645853,-0.0319138723711104
-1.80846328846492,-1.11335271717219,6.20952633180342,0.0997288404018953,-0.00735923855390556,0.0461584996463488,-0.0140347619134624
-1.86011047619713,-1.17409057351089,9.33193924735388,-0.0995693581074085,0.00927054076516813,0.0479221703752012,-0.0700083971038695
-1.95506884281132,-1.15653333037494,9.14381367798306,-0.0960788506542777,0.0277282249152917,0.00112048404008436,-0.0101709817793463
-1.90844878881324,-1.23836346587728,10.8351445601315,-0.0159742430536954,-0.0987158728820318,0.0625942970517736,0.0168857373796905
-1.88767183439486,-1.22374621379863,9.17943913941178,-0.0970055086025108,0.0242885014105069,0.117782463020895,-0.00967124933185515
-1.93070749468079,-1.30926299998547,9.66114155774041,-0.0972195933296429,-0.0234168886237872,0.0541839330437149,-0.0620998975630473
-1.98981468933447,-1.31587157808976,8.27339965502466,-0.0407228985492858,0.0913326093667786,-0.0183842961044025,-0.0979411874710748
-1.92466619511492,-1.31228780891118,6.98486740469692,0.0763757468781284,0.0645503314384059,-0.0112272526585794,-0.0609665622598285
-1.96376743128311,-1.26098747478291,8.16348172706854,-0.0304582520216793,0.0952485951801068,-0.00864298414650727,-0.0439482610518327
-1.92609257365264,-1.13866151610357,7.9793120834116,-0.0125002597732861,0.0992156414362189,0.0501751174037599,0.0231103172431231
-1.92035427412468,-1.15304074200601,5.51912684289244,0.0722034085907972,-0.0691857484448235,-0.0664651090628433,0.0548065225423789
-1.84614291349948,-1.21062308327002,5.16153104631207,0.0434192849877933,-0.0900819942671608,0.0307920756374064,0.0324996530031496
-1.75737734640876,-1.25339187422114,5.26349480368971,0.0523629650640372,-0.0851946001205618,0.0364026020266822,0.0424258091694486
