X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.95822266488544,0,0,0,0
-0.0947389464586888,0.00448251189809422,3.28049068644651,-0.0990369166883706,-0.0138451844646704,0.00429797022968174,0.0183276963627647
-0.0665842293543086,0.0512877276815916,0.939334933010487,0.0590324974790423,0.0807165673290612,-0.0308777803746621,-0.0339113515455637
0.02083612580074,0.0967674629110667,0.552329278197493,0.0851304726493377,0.0524671575988291,0.00228988250571089,-0.00698742236935403
-0.0322445593237849,0.0542617334607354,3.70499545272385,-0.0845442689370832,-0.0534066156004493,0.0314635838125583,0.010900886150118
-0.0962712971526562,0.0608977817793098,3.1008997308813,-0.0999172157266541,0.00406816929751868,0.0358904778977828,0.00256787902105578
-0.196661291496894,0.0962826916076897,2.30632168103004,-0.0670976787007991,0.0741478355244733,-0.0332923156434388,-0.0387629256960934
-0.181636558096181,0.157546744040392,0.440663254443438,0.0904468957994794,0.0426539451896084,-0.075422162398766,0.0186101072430943
-0.2458172925958,0.0303151252011713,-2.13410687286881,-0.0533988159056717,-0.0845491955010347,-0.0107819185939475,-0.0426824233381864
-0.29113991454917,-0.00416510917069593,-2.7139763103575,-0.0909956843354895,-0.0414702957828366,0.0456730623821196,0.00699006141096942
-0.365714848649643,0.0426515350609433,-3.32379972362611,-0.0983446166073654,0.0181200547557207,0.0237696825068917,0.0286965894759186
-0.422249085204267,0.162675864514923,-3.94854826311955,-0.0691700247275702,0.0722184718696493,0.0126357881729465,0.0478058575843303
-0.295052009547485,0.261461265527395,-5.87557057051246,0.0918069001159619,0.0396420621448707,0.03539017554082,0.0591433388676014
-0.209810360548928,0.229667548337773,-6.96076583010197,0.0779091791671372,-0.0626909866049571,0.00733246983141922,0.0308972694153355
-0.0861451264946566,0.306843563356745,-5.95027280013103,0.0945094554765862,0.0326797005114668,0.0291557785776857,0.0444963145075046
0.0414482387595766,0.25704255220639,-6.42647017733074,0.0989752273630262,-0.014279508690332,0.0286181378912069,-0.0355215024600225
0.160342717267062,0.347794713960889,-5.8105550402627,0.0890373993686838,0.0455229778646071,0.0298570791388014,0.0452291838898912
0.206306902947737,0.318133253847499,-6.33326591162672,0.0998746228607185,-0.0050059672820798,-0.0539104371800433,-0.0246554928313102
0.242576301431943,0.370937643594505,-6.44131923176984,0.0987522864111368,-0.0157475689734259,-0.0624828879269305,0.0685519587204327
0.131186489052693,0.474577310711613,-10.0392049079626,-0.0817103940473389,0.0576490373261219,-0.0296794183319114,0.0459906297909859
0.0546039497332096,0.45769870780998,-8.90273123559491,-0.0866800385617807,-0.0498655283229629,0.0100974992422975,0.0329869254213297
-0.00279045851439735,0.413993678302961,-8.83062999220587,-0.082862576926075,-0.0559802942576252,0.025468168678468,0.0122752647506062
-0.000113117001634966,0.310398010969819,-8.51547865466086,-0.0614298799225282,-0.0789073498015475,0.0641072214352906,-0.0246883175315946
-0.0635921211935047,0.162532868528869,-8.61350843192084,-0.0688578374102808,-0.0725161928618659,0.00537883321841109,-0.075348949579084
-0.0919918872574574,0.0729212731734332,-9.08545620411014,-0.0942980634070302,-0.0332847598411602,0.0658982973430774,-0.0563268355142756
-0.136297005525907,0.170708387608033,-10.8234242231769,-0.0171301027096461,0.0985218736177758,-0.0271750155588032,-0.000734759183176337
-0.150496965069068,0.0682404259698985,-8.41856738849387,-0.0535065903071996,-0.0844810321533627,0.0393066307640379,-0.0179869294847715
-0.139899055395932,-0.00390636119328135,-8.60650848453859,-0.0683485450365257,-0.0729964135515575,0.0789464547096617,0.000849626388377739
-0.219659345024957,-0.0766191658820002,-8.62328158734414,-0.0695632497147408,-0.0718397820787662,-0.0101970399142834,-0.000873022609952742
-0.177454392091358,-0.209833149855507,-7.16819134370375,0.0633284829720357,-0.0773918809983359,-0.0211235300384371,-0.0558221029751705
-0.0984169323296965,-0.299553592545326,-6.93828008083871,0.0792990192289671,-0.0609234400647559,-0.000261559467305522,-0.028797002625063
-0.203306132554912,-0.322481169831,-8.77927957455294,-0.0798800038696532,-0.0601596624141475,-0.0250091963555619,0.0372320851284729
-0.152119812718245,-0.315096189237026,-7.78700454141803,0.00669270280185887,-0.0997757872893318,0.0444936170348079,0.107160767883306
-0.0760878125370927,-0.396409826615367,-7.53136929915806,0.0317045205180758,-0.0948410426910149,0.0443274796630763,0.0135274053126739
0.0907312511810947,-0.310238700429304,-5.95805789996217,0.0947610036479607,0.0319429520807201,0.0720580600702268,0.0542281741053436
0.137453269386316,-0.259496534292503,-4.8795211084193,0.0166355126283341,0.0986065906498776,0.0300865055768874,-0.0478644245130771
0.193082108725213,-0.194073884553915,-5.22481094296219,0.0490289567554214,0.0871559602062591,0.00659988258347571,-0.021733310467671
0.222123402855847,-0.347604310465534,-7.60147076119826,0.0249835992643959,-0.0968288168253443,0.00405769486623758,-0.0567016090862746
0.353398381513527,-0.321303300386661,-5.7516045489981,0.0862006866893057,0.0506896598360273,0.0450742919683748,-0.0243886497571542
0.242644776292791,-0.253376162598899,-3.40213606612353,-0.0966250134661195,0.0257605662335327,-0.0141285917546168,0.0421665715542295
0.28647137234372,-0.148110266760452,-5.55600758254692,0.0747053521846563,0.0664763894549522,-0.0308787561337274,0.0387895063834942
0.301015331448128,-0.0615309272066706,-5.22130742067841,0.0487233036245727,0.0873271989926833,-0.0341793445201641,-0.000747859438901738
0.401483496357587,-0.0321219663819265,-5.22210228239206,0.0487927012724869,0.0872884431212624,0.0516754636369715,-0.0578794822965183
0.271251268442272,-0.00919034494787862,-3.22393140151071,-0.0996612080025876,0.0082245741205838,-0.0305710199127268,0.0147070473134641
0.340936488261074,0.0401303973438102,-5.13524020911759,0.0410362217510197,0.0911922612089487,0.0286489980677822,-0.04187151891726
0.379414417698554,-0.0950070759652848,-7.56941215168637,0.0280744273913537,-0.095978260698179,0.0104035020461266,-0.039159212610916
0.519568231823056,-0.14658078034993,-6.43785659998302,0.0988062223246427,-0.0154055324456277,0.0413475917998595,-0.0361681719390176
0.578046136911047,-0.108851123206489,-5.59467615693909,0.0772194138852331,0.0635386663317784,-0.0187415087972421,-0.0258090091883373
0.554458798191707,-0.186106799691506,-8.31795544353274,-0.0447505334349799,-0.0894281262091785,0.0211631947156397,0.0121724497241611
0.533742544287752,-0.347643617525281,-8.03851651711005,-0.0183489333420775,-0.098302170094093,-0.00236732056187761,-0.0632346477396819
0.666001765495217,-0.364082925314234,-5.86758480124003,0.0914874037562373,0.0403739390441807,0.0407718174512273,-0.0568132468331334
0.802489776034748,-0.309985139773079,-6.26948900769374,0.0999906207156417,0.00136958712782105,0.0364973898238896,0.0527281984133338
0.814259739360518,-0.201591062140485,-4.47582053058386,-0.0234368038411128,0.097214794273882,0.0352067671668826,0.0111792833587125
0.703546214602451,-0.185257117828901,-3.85042047758105,-0.0759125418730359,0.0650944389819481,-0.0348009828850314,-0.0487604946703649
0.711329980042397,-0.109825744998363,-4.52227760815886,-0.0188968261802432,0.0981983195391534,0.0266805916201894,-0.0227669467086149
0.871454626300765,-0.0335411898158057,-5.61548624861976,0.0785248442106432,0.0619180817023123,0.0815998020477252,0.0143664734802448
0.971102009434823,0.0868368926663944,-5.54345960604657,0.0738653487356308,0.0674085325175058,0.0257820343984269,0.0529695499646943
1.12733564440272,0.0310923240363596,-6.7654628922362,0.0885940881743975,-0.0463798182461627,0.0676395467934962,-0.0093647503838722
1.20760632429852,-0.0607022981480626,-7.44570184847792,0.0397031094451838,-0.0917805159082458,0.0405675704506244,-1.41062761763733e-05
1.36229730147604,-0.0613277185479935,-6.47972029701809,0.0980749084235174,-0.0195272204299197,0.0566160687539932,0.0189018000299888
1.29415032103513,-0.165287284950585,-8.55807152077121,-0.0647340408517125,-0.0762201020401365,-0.0034129395891892,-0.0277394643624546
1.22416152439983,-0.128298093224155,-9.51880917740347,-0.0995582321633404,0.00938927092539165,0.0295694355280369,0.0275999208010382
1.2258527477817,-0.0778006389103886,-10.756330728969,-0.0236967798227894,0.0971517505041996,0.0253880032046568,-0.0466542961904334
1.11461815727204,-0.0335072142765698,-9.89958042476118,-0.0889383045083521,0.0457162770922965,-0.0222962860013011,-0.00142285245847766
1.009145607447,-0.0750245737131934,-8.70318956223245,-0.0750757415526626,-0.0660578006772691,-0.0303968082723866,0.0245404412406454
0.894556184264301,-0.103106972443683,-8.46602149933382,-0.0574538238674552,-0.0818477740870663,-0.0571355993152388,0.0537653753565764
0.83288340238582,0.0149135153277177,-10.4859869817806,-0.0487817028710207,0.0872945901244943,-0.0128910790074601,0.0307258976469067
0.838739210868914,0.147549516093364,-11.0169666098244,0.00213906906642259,0.0999771193000132,0.00371673941667083,0.0326588814656332
0.738215981871007,0.277722156506998,-10.3644625378799,-0.059004271799688,0.0807372027592518,-0.0415189571982185,0.0494354376543816
0.631497410607114,0.303237555830152,-9.77967203770356,-0.0937683301396363,0.0347491044895286,-0.0129502411242571,-0.00923370516637398
0.591066154378058,0.358736368046006,-10.5873496690153,-0.0396980461338629,0.091782706067939,-0.000733210095193226,-0.0362838938520849
0.592674892452004,0.446479801396295,-11.0106972989694,0.00151224349591664,0.0999885649442428,9.64945780297377e-05,-0.0122451315939537
0.597436827311726,0.525391103985713,-10.4300020792724,-0.0535899008931619,0.084428209280199,0.0583518357528845,-0.00551690669078102
0.65772273873131,0.531225297110771,-12.2242232761045,0.0942036382939229,0.0335510734878595,-0.0339177268743394,-0.0277168803628019
0.58991564985788,0.4535216588468,-14.7512997516418,-0.0576250008065652,-0.0817273472103638,-0.0101820880668649,0.00402370894639241
