X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.55273133750018,0,0,0,0
-0.0541126920481528,0.00826161054939963,3.01142818898378,-0.0991540560076509,0.0129797217701932,0.0450413639594981,-0.00471811122079354
-0.0137879431256227,0.0308544411898327,0.84582639915174,0.0663112933221786,0.0748519363673378,-0.0259865443996485,-0.0522591057269048
0.053827485432271,0.0208271438846121,0.323254633368156,0.0948206593615894,0.0317654302384436,-0.0272052308036956,-0.0417927275436641
0.150993572295294,-0.0930152499457586,-0.263528510885159,0.0965476852531746,-0.026048886199873,0.000618401609848628,-0.0877935076304978
0.25481347995735,-0.0508751976906987,0.777822324599463,0.071244336542134,0.0701729613930548,0.0325755711199214,-0.0280329091379949
0.245539033074728,-0.0377700841398399,1.67331967019756,-0.0102343833345895,0.099474908382771,0.000959936451967614,-0.0863697948319121
0.167749740900049,-0.0289919168223528,2.40093858387882,-0.0738027369500491,0.0674770777277874,-0.00398655522462936,-0.0586989104103004
0.270278343138583,-0.0176469980964783,0.741177441849423,0.0737674112212311,0.0675156947806788,0.0287611910173028,-0.0561707760548043
0.267967200203127,0.0317850470108961,1.66711909953206,-0.00961738934764807,0.0995364547396367,0.00730624641219196,-0.0501044096322623
0.30479796178334,0.0100116446791368,1.16577138903235,0.0394041680605595,0.09190925709337,-0.00257340648034649,-0.113682659425129
0.388240837834074,-0.0391657477916507,0.00288246745113918,0.0999995845693573,0.000288246345958706,-0.0165567085186238,-0.0494656388167463
0.505089256997497,-0.0835583879363412,0.0613347598370038,0.0998119613222621,0.00612963106583637,0.0170364578411614,-0.0505222712105269
0.595876833484395,-0.166183478593145,-1.07089834223908,0.0479336009134769,-0.0877631466132997,0.0428539755734211,0.00513805595649597
0.607321862580111,-0.249994798201592,-1.34001661839042,0.0228736630030692,-0.0973488343064365,-0.0114286339073531,0.0135375146979897
0.51324998100561,-0.336469144287333,-1.60120220782819,-0.00304011961211674,-0.0999537776812063,-0.0910317619623847,0.0134794315954655
0.308919050301432,-0.371945311733032,-2.70556563580969,-0.0906436768132911,-0.0422341550616044,-0.113687253890887,0.00675798761590496
0.252405776840711,-0.447644687109841,-1.42844211713527,0.0141873901859351,-0.0989884738730325,-0.0707006636466561,0.0232890984962238
0.158280963033113,-0.586568889623655,-2.32734058366821,-0.0686412489432841,-0.0727212413501454,-0.0254835648643139,-0.0662029611636694
0.192616940314517,-0.673673160183408,-0.734263825998977,0.0742324221168758,-0.0670040857460347,-0.0398964448354717,-0.0201001848137178
0.0698210973430267,-0.710453997662452,-2.58129438038408,-0.0847096634716851,-0.0531438887786156,-0.0380861794998048,0.0163630512995721
-0.0847769995643138,-0.655657958332842,-3.51732834555437,-0.0930237906364925,0.0366956996883561,-0.0615743062708481,0.0181003396412531
-0.087670203507941,-0.695848356659395,-1.3522871011273,0.0216774538253628,-0.0976221695909759,-0.0245706577689899,0.0574317712644228
-0.257827284030278,-0.549968909871971,-4.09133875456226,-0.0581889596118293,0.0813267789801914,-0.111968120910508,0.0645526678072332
-0.342947833133834,-0.413816738541888,-3.81127021073801,-0.0784021857623229,0.0620733217065932,-0.00671836334123355,0.0740788496234892
-0.42166714095292,-0.323295063703792,-3.57044364535852,-0.0909444137535581,0.0415826118350163,0.0122251059344728,0.0489390630030799
-0.342708567065792,-0.282388361901478,-6.15086495038285,0.0991258427209772,0.0131934568956017,-0.0201672688338499,0.0277132449067129
-0.340177501457917,-0.383875425214698,-7.82302059201216,0.00309560957285578,-0.0999520745226053,-0.000564543964980846,-0.00153498879061514
-0.3877445655815,-0.302101525252468,-10.4761650006466,-0.0496367419039891,0.0868112541849084,0.00206967778040656,-0.00503735422267831
-0.348558675987635,-0.361390067798051,-13.0805968945419,0.087067354573639,-0.0491861338951154,-0.0478814649797742,-0.0101024086504681
-0.234543851925405,-0.474132871966392,-13.1535849587186,0.0832487283320634,-0.0554044152671455,0.0307660957301666,-0.0573383889011951
-0.221961658265614,-0.500406136707632,-11.4581001912321,0.0446210030613123,0.0894928270075449,-0.0320388094015209,-0.115766091748785
-0.305858768307861,-0.471479980727519,-10.4235614859268,-0.0541325534126842,0.0840813098198577,-0.029764556629563,-0.0551551538397443
-0.295855424184602,-0.563794778720159,-8.37589570873573,-0.049854029741343,-0.0866866524820822,0.0598573738646021,-0.00562814551055724
-0.306410607851668,-0.731867921760933,-8.38363264749868,-0.0505232202427278,-0.0862983442269017,0.039968036575662,-0.081774798813873
-0.221406915205886,-0.857134953079262,-7.10865736329523,0.0678210142260083,-0.0734868017357918,0.0171826784197732,-0.0517802295825365
