X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.32019093385022,0,0,0,0
-0.0142874987149727,0.0195121082823937,3.17422889666272,-0.0999467485087777,-0.00326304497718677,0.085659249793805,0.0227751532595804
0.04901912527892,0.0976925794042496,1.54483272052734,0.00259606893164085,0.0999662964508647,0.0607105550622518,-0.0217858253290087
0.00530909545276564,0.060222611637969,3.41163476612261,-0.0963759662774906,-0.0266772023285801,0.0526659364513362,-0.0107927654377005
0.0396814986907283,-0.0976902246088182,4.83769324826178,0.0124976621487299,-0.0992159686785157,0.0218747410892328,-0.0586968675682716
0.0392402680130904,-0.233893782014031,4.04722133580528,-0.061719104638981,-0.0786813327452103,0.0612778739613431,-0.0575222246600022
0.123952474716408,-0.446984214598214,5.49604794104051,0.0705875910316793,-0.070833551318174,0.0141246156716388,-0.142256881266009
0.099431307714116,-0.465968155498417,2.57408008264041,-0.0843240665665743,0.0537536212517441,0.0598028995642818,-0.0727375621519473
-0.0687356123968787,-0.446440451954577,3.07936456366589,-0.0998064457122392,0.00621879363621714,-0.0683604743987555,0.0133089099076225
-0.198649506926454,-0.463189952204296,3.14539084597592,-0.0999992786875971,-0.000379818325384201,-0.029914615841978,-0.0163696819243346
-0.260253053168888,-0.374421339114881,2.02602730353127,-0.0439669779481999,0.0898159498647234,-0.0176365682942339,-0.00104733677530833
-0.309520075530506,-0.213320218329223,1.67236733341278,-0.0101396450934808,0.0994846098518673,-0.0391273772681379,0.0616165109337903
-0.218156469145444,-0.219418898485192,5.53473522602531,0.0732744474361926,-0.0680503883377652,0.0180891589488695,0.0619517081817964
-0.101648238662606,-0.0682908020439476,7.42890660268119,0.0412389136997114,0.0911007793428122,0.0752693167831271,0.0600273170984325
-0.0570146514699157,0.0444750337217103,7.41300419241356,0.0426823603333569,0.0904334900154444,0.00195122685933308,0.0223323457502134
-0.0266197854946616,-0.0863507144039149,5.40308237937876,0.0637071810365871,-0.0770804455382266,-0.033312315061333,-0.0537453025873985
-0.139102044227644,-0.0430570122673836,3.36813662916464,-0.0974448474545692,-0.0224611153898409,-0.0150374112784136,0.0657548175263722
-0.0585834074589614,0.053769506933214,1.2620607645303,0.0303854226397595,0.0952718536137677,0.0501332141289234,0.00155466558682987
-0.0326461346652288,0.0903751427655054,1.51686435948322,0.0053905826180494,0.0998546023928691,0.0205466901756832,-0.0632489665605778
-0.00507892731775923,0.00922200514319516,4.50058650101632,-0.0210222440801025,-0.0977653581481528,0.048589451427572,0.0166122205258426
0.138858092124851,-0.0355542413111954,6.08249097190185,0.0979928398481586,-0.0199349777650525,0.0459441795944517,-0.0248412686893381
0.21763466646053,-0.0300454515025862,6.18914251737645,0.0995581234930535,-0.00939042312901358,-0.0207815491573741,0.0148992129376227
0.253726529887227,0.0714561230768935,7.59976394196031,0.0251488320799966,0.0967860333158258,0.0109430313466995,0.00471554126365401
0.169531763692129,0.161443452279998,8.44559922489228,-0.0557704416535277,0.083003962783535,-0.0284243245415696,0.00698336641956904
0.31192387593366,0.185023080847338,6.32710497156758,0.099903568656329,0.00439055460393764,0.0424885435852015,0.0191890739634027
0.321462531672159,0.279338301641637,8.10324874772849,-0.0246693790287567,0.0969093480441156,0.0342080347672557,-0.00259412724981675
0.246119802839767,0.308112271661608,8.75953664607173,-0.0786767856779652,0.0617249009345786,0.00333405684557359,-0.0329509309146072
0.234895071849157,0.371254154545791,7.91737221750483,-0.00633481376309616,0.0997991489672477,-0.00488991722751386,-0.0366572660830649
0.124149162446508,0.364466564892851,8.42506567942246,-0.0540544390399497,0.0841315494929005,-0.0566914703626999,-0.0909191391458402
0.203213857914197,0.257580377631448,5.83450023943088,0.0901018273939371,-0.0433781131479132,-0.0110371319262476,-0.0635080741134904
0.29642037865334,0.233262966666928,6.41383721692195,0.0991477173260149,0.0130280523886212,-0.00594119658687198,-0.0373454633531405
0.412479900442941,0.166036467918381,5.96455255816565,0.094966462215016,-0.0313268423937674,0.0210930595745846,-0.0358996563547799
0.478188763622113,0.107129764184336,5.51468585315011,0.0718954443908807,-0.0695057197346937,-0.00618658121170812,0.0105990160006486
0.535064804395639,0.0776096772745521,5.46258483207281,0.0681782049449458,-0.0731555354739815,-0.0113021641714198,0.0436354485641978
0.534724701593626,-0.0591692636711366,4.75835782245909,0.00459526540609633,-0.099894361882178,-0.00493536820810914,-0.0368845790635107
0.532385200872862,-0.135419362462855,4.38938119127852,-0.0317420233352335,-0.0948284975868831,0.0294025226144692,0.018578398795165
0.425931262431784,-0.232180251289627,3.97573089819932,-0.0671816249629934,-0.0740717845561432,-0.0392723134780848,-0.0226891042706289
0.34398570388602,-0.114513795083914,2.17606935879099,-0.0568986624446017,0.0822346776732011,-0.0250468961011628,0.0354317785325118
0.325494938209491,-0.0237900130672979,1.39873730795721,0.017121132660517,0.0985234328290533,-0.0356118983370453,-0.00779965081243728
0.431098480400965,0.0757113123422028,0.374868444091948,0.0930555799175206,0.0366150112141719,0.0125479622739535,0.0628863141953288
0.579962098801612,0.0775783732040815,-0.0530746441730791,0.0998591871667999,-0.0053049729863621,0.0490044312338472,0.00717203384824078
0.624313622755868,-0.0278319747412031,-1.16505125431343,0.0394703448844798,-0.0918808569545377,0.0048811790697757,-0.0135294909907469
0.644079181762083,-0.0907869275168056,-1.81183359981278,-0.023871004104271,-0.0971090889827202,0.0436365631104865,0.0341541362071177
0.625692315329781,-0.0875710307508288,-3.04266889452962,-0.0995111033813541,-0.00987624948173422,0.081124236949052,0.013092146247711
0.561778319839038,-0.109714224395724,-2.29833159710138,-0.0665030957807335,-0.0746815790645765,0.00258910028999021,0.0525383854196811
0.551956012000943,-0.186616496333063,-2.13297830487314,-0.0533033624037083,-0.0846094058391792,0.0434810545656135,0.00770713390184019
0.651526401925503,-0.227300697157504,-0.741957084711861,0.0737147506775246,-0.0675731864910216,0.0258556392470349,0.026888985666581
0.603259445747859,-0.293725480747578,-2.92331574911529,-0.0976272030883792,-0.0216547735416551,0.0493602469107356,-0.0447700100484188
0.569905435848075,-0.268166811477193,-3.79219373884687,-0.0795719886130769,0.0605664810613953,0.0462179787132926,-0.0350078117910103
0.536015057524419,-0.270839045015537,-2.89566676235651,-0.0969912328393022,-0.0243454462335829,0.0631008545156468,0.0216732126952389
0.548867941401225,-0.394317236990604,-2.09394255707335,-0.0499608033070708,-0.0866251587756824,0.0628136871838767,-0.036853033199385
0.562415620152531,-0.4194405624148,-0.0147962913418125,0.0999890536878352,-0.00147957514551262,-0.0864413749365294,-0.0236437502786829
0.635592489124119,-0.494103783806824,-0.014178984072994,0.0999899479889423,-0.00141785089787945,-0.0268130790173541,-0.0732453704941451
0.773534403451808,-0.535674117660537,-0.100752378085965,0.0994928771187805,-0.010058200764911,0.0384490372089081,-0.0315121330888019
0.789873620611057,-0.682106658162826,-1.26597286374692,0.0300124781297066,-0.0953899950545857,-0.0136732609704574,-0.0510425454477036
0.843879655849764,-0.754461061595537,-0.774995213176479,0.0714424383465114,-0.0699712655531178,-0.0174364031078046,-0.00238313787959282
0.937488917067064,-0.719111966640957,0.359009392452425,0.093624532993587,0.035134695412551,-1.52717762862409e-05,0.000214399542029009
0.966436599405513,-0.658339990187574,1.42820410641759,0.0142109501015694,0.0989850943183402,0.0147367322368792,-0.0382131178649573
1.12265831166445,-0.702588820952389,0.288253723510253,0.0958741765833643,0.0284278431201152,0.060347535675574,-0.0726766738849298
1.18291620769094,-0.680501037927475,0.825189802111071,0.0678417534682471,0.0734676560559379,-0.00758385744176271,-0.0513798730310243
1.25712811756306,-0.631074842258078,0.967533358054093,0.0567332507066708,0.08234888137828,0.0174786591654517,-0.0329226857088833
1.20886391562232,-0.636939428315428,1.89700759346269,-0.0320456409074314,0.0947263263239526,-0.0162185610333049,-0.100590912381302
1.15000995632707,-0.574248875724606,1.77889139522153,-0.0206596440777888,0.0978426241807684,-0.038194315217462,-0.0351520715899462
1.08831520755458,-0.562517342834897,2.47118140274913,-0.0783566218596037,0.0621308281833671,0.0166618730871164,-0.0503992952936587
