X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.40268587184357,0,0,0,0
-0.0912160554844569,-0.0924914663147452,3.89565200388288,-0.072891583747768,-0.0684603317165651,-0.0183244717366889,-0.0240311345981801
-0.179927788752395,-0.11923613484072,2.93940949445231,-0.097963051583311,0.0200808496953081,0.00925131831537291,-0.0468255182212834
-0.18766226902447,-0.093257746670531,1.25622884599726,0.0309405204569884,0.0950930291548791,-0.038675000729063,-0.0691146409846896
-0.125940068782024,-0.0708482147021226,0.251150027113379,0.0968627259788781,0.0248518070960799,-0.0351405257364329,-0.00244227512767151
-0.11020337710928,-0.157269886541389,-0.970936376528575,0.0564526879824922,-0.0825414684843405,-0.0407159963097474,-0.00388020335492631
-0.177483191928899,-0.198162526902398,-1.81755094436255,-0.0244258170531679,-0.0969710238230224,-0.0428539977664518,0.0560783834620134
-0.189201168913405,-0.258712164087397,-1.06428664196328,0.0485128126116793,-0.0874443080623553,-0.0602307895961848,0.0268946708773569
-0.125553254174818,-0.250378110664787,-0.416833910943748,0.0914375367610756,-0.0404867493269952,-0.0277896220224886,0.0488208027496053
-0.161349854843844,-0.311879870663383,-2.0843983820946,-0.0491317747065642,-0.0870980408171356,0.0133351740375379,0.025596280818539
-0.184252062102732,-0.457209125595944,-1.38823693040351,0.0181547030306575,-0.0983382263307033,-0.041056910289546,-0.0469910286018574
-0.301926024300461,-0.622650470642221,-2.02502494231567,-0.0438769278511632,-0.0898599755305098,-0.0737970343465651,-0.0755813695157677
-0.40459901744396,-0.777333279564115,-1.72229785361355,-0.0150922629746461,-0.0988545578023802,-0.0875807301688532,-0.0558282511195133
-0.384806806515423,-0.938962400347456,-1.33726298513914,0.0231416389317492,-0.0972854796336666,-0.00334942800321175,-0.0643436411496745
-0.383036656298442,-1.01598034201883,-1.17898278405574,0.0381865151105835,-0.0924218051311982,-0.0364163648936024,0.0154038634598191
-0.368724566916693,-1.07664604671587,-1.49858906748112,0.00721445289054178,-0.0997394188347323,0.00709763649120682,0.039073714137701
-0.345621422582556,-1.12272848034463,-1.57156344167984,-7.67114809707386e-05,-0.0999999705767391,0.0231798558151078,0.0539175369479765
-0.29475144496653,-1.22843453235691,-1.45193562062107,0.0118581029091568,-0.0992944378875063,0.0390118747068686,-0.00641161412477537
-0.367947095272562,-1.26717408338326,-3.31382233316314,-0.0985205094892206,0.0171379464926343,0.0253248591831888,-0.0558774975189834
-0.453374708658689,-1.33281588628096,-3.3282860869212,-0.0982623340197152,0.0185610805988749,0.0128347206335888,-0.0842028834965772
-0.484970028612997,-1.27134280155665,-4.405492719394,-0.0302101376994723,0.0953275803751408,-0.00138518225483614,-0.0338544956508277
-0.577905590110939,-1.37628980686093,-2.80466580109086,-0.094377506714397,-0.033058829779258,0.00144194521645552,-0.0718881755250244
-0.574769469764061,-1.36897065959648,-4.53047585836265,-0.0180911457685352,0.098349938712648,0.0212272661154126,-0.0910307914481985
-0.6066172199436,-1.28751428246536,-4.27557557715215,-0.0423054228642146,0.0906104364644603,0.0104576726846764,-0.00915405933334235
-0.501230012532876,-1.28081016160517,-5.92585814552512,0.093683505158387,0.0349771477001552,0.0117037022523361,-0.0282730268399633
-0.517763903529281,-1.19609629919579,-4.40838069758648,-0.0299347081263976,0.0954144289370711,0.0134008171299927,-0.0107005665276875
-0.452568843386865,-1.30598048528444,-7.20088437123421,0.060764917969588,-0.0794205561813139,0.00443014217282778,-0.0304636299073348
-0.454333507687163,-1.26350419315196,-4.95481371833453,0.0240057165400381,0.0970758753419167,-0.0257703808403358,-0.0545995832094399
-0.414834123377725,-1.30841140443219,-6.36919116170206,0.0996303775753239,-0.00858998627463363,-0.0601309932658864,-0.0363172250055931
-0.375776763575053,-1.3172759111307,-6.17148093368857,0.099376755115573,0.0111472212994738,-0.0603193953129008,-0.0200117279979847
-0.379742075511903,-1.14996397549034,-4.89684823702184,0.0183414990407022,0.0983035574785568,-0.0223068109775515,0.0690083781617983
-0.232892287513514,-1.15212446649877,-6.13167035518962,0.0988543551772558,0.0150935901126589,0.0479954328211328,-0.0172540811210826
-0.258604869169423,-1.18473049115096,-2.88900963579791,-0.0968270141311933,-0.0249905849158777,0.071114432475284,-0.00761543973631296
-0.289336657378122,-1.19993896036636,-4.57789470715379,-0.0134089168488605,0.099096927040854,-0.0173228713598378,-0.114305396256254
-0.277309823495092,-1.26843267683981,-7.8971754007578,-0.00431803369236881,-0.09990672942816,0.0163448675753983,0.0314130129547096
-0.261718836209767,-1.36711711497577,-7.56640655708876,0.0283627718924109,-0.0958934469636954,-0.0127717846070853,-0.00279099117226356
-0.323878906174625,-1.40039473361844,-9.15739669658406,-0.0964466090072507,-0.0264206663618181,0.0342865390423926,-0.00685695228085581
-0.415009422934862,-1.39242392862845,-9.28847281364288,-0.0990724827141739,-0.0135883468034091,0.00794196595393654,0.0215591517933958
-0.485539528545133,-1.4666672172001,-8.47141769157014,-0.0578946515532973,-0.0815365520580941,-0.0126354540569734,0.00729326348644199
