X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.08130974544299,0,0,0,0
0.110703265503382,-0.037049687448417,5.70991450764465,0.084013144667646,-0.0542382846617883,0.026690120835736,0.0171885972133713
0.0202767232815783,-0.109579926954021,10.3641372738636,-0.0590305295848261,-0.0807180065223056,-0.0313960126369776,0.00818776701670187
-0.0669758701820265,-0.101870026817037,8.8084256819349,-0.0815992491541,0.0578062499863736,-0.00565334430950489,-0.0500963498493898
-0.184863759416545,-0.197285927496936,10.1694866756835,-0.0735285354270558,-0.0677757661554054,-0.0443593538074629,-0.0276401345244941
-0.342831835543778,-0.242845306479003,9.82318620552769,-0.0921679685589861,-0.0387951745931083,-0.0658001075682468,-0.0067642043889586
-0.403717633931051,-0.262063041153315,9.71743790672306,-0.0957479869010092,-0.0288500087418389,0.0348621885137363,0.00963227406752749
-0.439983891230679,-0.170310952927123,7.63634492914383,0.021592268207612,0.0976410464592148,-0.0578585255072396,-0.00588895823302302
-0.405939248516777,-0.0341937701485198,7.25619105510254,0.0562817582770971,0.0826581132450918,-0.022237115563195,0.0534590695335113
-0.412575936722753,0.0854877998236005,7.59853496593813,0.0252677607721109,0.0967550529200588,-0.0319044489780876,0.0229265170520615
-0.437818953401662,0.101155673867945,6.08512434779238,0.0980449963035719,-0.0196768569602103,-0.12328801298248,0.0353447310045553
-0.517887160909327,0.0782404076038811,3.6830206897519,-0.0856973602267991,-0.0515360306014951,0.00562915271913395,0.0286207643374307
-0.470454715643578,0.0228083206207259,5.52578607201123,0.0726625280001322,-0.0687033989306934,-0.0252300827343835,0.0132713119475382
-0.459343356211537,-0.104767872897739,5.17676168964284,0.0447862027263668,-0.0894102681203495,-0.033674843294326,-0.0381659253981157
-0.561457628652682,-0.131164686030213,4.17796430901434,-0.0509346017904922,-0.0860561813029371,-0.0511796706506529,0.0596593681704635
-0.6068106599221,-0.099974874582853,1.91126632985731,-0.0333930152870274,0.0942597821450928,-0.0119600159823905,-0.0630699706977329
-0.558579771699604,-0.058869600703411,0.90321879574642,0.061908538316208,0.078532368381137,-0.0136776500937121,-0.0374270945016951
-0.601279647562839,0.0286890325330111,2.17522449864338,-0.0568291653441399,0.0822827197307455,0.0141292894809049,0.00527591350567662
-0.63596608506424,-0.0902551917099882,4.54430071185879,-0.0167297867638655,-0.0985906396917861,-0.0179566507375356,-0.0203535845512132
-0.585754282021322,-0.183498872793974,5.54745790566176,0.0741342771074374,-0.0671126586998137,-0.0239224740645188,-0.0261310223841718
-0.529294347634818,-0.221737297496493,5.74472002515394,0.0858496724695881,-0.0512819045752442,-0.0293897380830844,0.0130434798727246
-0.510994254322182,-0.301533960659292,5.6334678707926,0.0796254770423591,-0.0604961437264951,-0.061325383729723,-0.0193005194363032
-0.534830012855557,-0.233050305546115,7.06574105957854,0.0709113810110004,0.0705094039338919,-0.0947471395443757,-0.00202574882071493
-0.638697584760742,-0.0914747211357904,7.98359989636979,-0.0129255616721299,0.0991611307693693,-0.0909420102330553,0.0424144536409551
-0.534408132942485,-0.111535190740868,5.88431330013385,0.0921499669091866,-0.0388379144475577,0.0121394849090709,0.0187774448424806
-0.583227329164724,-0.252432531982111,4.26957011117515,-0.0428488146032764,-0.0903547402580188,-0.00597038161896279,-0.0505426009832244
-0.723371098993167,-0.237880040284751,3.23505367371413,-0.0995635697081732,-0.00933250164563268,-0.0405802001202697,0.0238849933429922
-0.73609744624558,-0.310407106812473,5.37101968438709,0.0612034544322519,-0.0790831029080123,-0.0739298016846653,0.00655603638029078
-0.646865037777243,-0.301430354385551,6.18538763049485,0.0995221617563868,-0.00976418554389334,-0.0102897532880492,0.0187409379708148
-0.608268724399811,-0.326307989845769,5.83344806972281,0.0900561363916014,-0.043472891532739,-0.0514598230141697,0.018595256072521
-0.562738916200298,-0.288620582469507,6.14409914204146,0.0990343102096019,-0.0138638162606244,-0.0535045020100886,0.0515512236368865
-0.554165723159962,-0.178321510435467,7.29652810438083,0.0529026967945208,0.0848605012468522,-0.0443295037541851,0.0254385707871885
