X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.234252863256205,0,0,0,0
0.0616344569353725,-0.0558815250118552,-0.490864509241707,0.0881925668513809,-0.0471388497119384,-0.0265581099160084,-0.00874267529991682
0.115408347784466,-0.162454517088807,-1.29223394001564,0.0274973737459584,-0.0961451737586192,0.026276517103135,-0.0104278183183327
0.10366215823999,-0.168808242088253,-1.09048449624334,0.046205574520169,-0.0886850882801676,-0.0579517640646453,0.0823313632807216
0.208472439574568,-0.0868118310402495,0.421436060334705,0.0912502430383399,0.0409071282962262,0.0135600382962389,0.0410892827517773
0.193282937760699,-0.0800522597309733,-2.48925515558013,-0.0794667002959472,-0.0607045594998771,0.0642771984820783,0.0674641308091533
0.215716110958806,-0.10786639604916,-1.47991258930879,0.0090758674750788,-0.0995872915063705,0.0133573057230282,0.0717731551881833
0.429041098566672,-0.057421925158555,0.113662482037424,0.0993547371456525,0.0113417902783598,0.113970250462213,0.0391026806122457
0.428664371083995,-0.043759673477904,-2.29885478190972,-0.0665421589448886,-0.0746467754357359,0.0661654314622115,0.0883090271163869
0.357479620423108,0.0668254912434439,-3.2879753640834,-0.0989305168825015,0.0145860491347414,0.0277457662216148,0.0959991155866065
0.31019595219163,0.17407249576424,-4.26347689323148,-0.0433985668931311,0.0900919773987808,-0.00388510133834702,0.0171550271220158
0.240075708079723,0.243403251549938,-3.82396617800325,-0.0776078074285872,0.0630636838927708,0.00748756331667985,0.00626707189292675
0.234722054959113,0.203745731741448,-1.90055778424698,-0.0323817347826513,-0.0946119614661171,0.0270280816620417,0.0549544416576275
0.279232810664723,0.108957079127003,-1.30868428164786,0.0259121036254321,-0.0965844857402309,0.0185986520801774,0.0017958331257858
0.254256200951647,0.0275323011013296,-2.86966446404028,-0.0963254796307281,-0.0268589272665568,0.0713488699176528,-0.0545658507591169
0.388936378784284,-0.0744953158959239,-1.06676393725892,0.0482960385989625,-0.0875642201795204,0.0863841392336738,-0.0144633968177331
0.557506010816096,-0.0374716012192872,0.370639581090976,0.0932095872538556,0.0362211656903237,0.0753600447779568,0.00080254898631299
0.601974640915725,-0.0778708549559823,-1.13979492498567,0.0417780833203165,-0.0908547838810962,0.00269054677931291,0.050455530144401
0.750624546548458,-0.039573333717354,-0.386920159611385,0.0926075591071875,-0.0377338044226763,0.0560423465255458,0.0760313256613045
0.803681043326063,-0.0114444413292879,-0.242106217494781,0.0970835167291137,-0.0239747946708185,-0.0440270199515091,0.0521036870588847
0.893304207052346,0.0171671362515463,0.439279215542934,0.0905058438716539,0.0425287223541903,-0.000882680145371073,-0.0139171447733561
0.870817907054539,-0.0878961394312252,-1.8259376215878,-0.0252382131900946,-0.09676276450666,0.00275191319228796,-0.00830051117611152
0.875634316125554,-0.173939909783484,-1.66268057261744,-0.00917550083126325,-0.0995781611825379,0.0139919099022781,0.0135343908302786
0.747211780761246,-0.24826717325195,-2.92080149284191,-0.0975724489212482,-0.0219001646457377,-0.0308500864430598,-0.0524270988227277
0.647159303649254,-0.239398621507701,-3.6134777077058,-0.089071298948275,0.0454566134205686,-0.0109811781637169,-0.03658806167632
0.554282965213311,-0.20913182532963,-3.40574911133676,-0.0965313089026979,0.0261095078760958,0.00365497046675489,0.0041572883019757
0.523873624158734,-0.0809285742620224,-4.86057755801113,0.0147646806228254,0.0989040151162023,-0.0451740216774023,0.029299235951405
0.513545747156287,0.00544316898390687,-4.92612477280542,0.0212112157179324,0.0977245328858999,-0.0315390927203797,-0.0113527896399707
0.556239177654328,0.0618777660941527,-5.56732095365496,0.0754526273989475,0.0656269839212165,-0.0327591969009062,-0.00919238681097068
0.644875828571393,0.138901083849572,-5.34144762386074,0.0588383855052216,0.0808581745474069,0.0297982654118435,-0.00383485679198792
0.62682813711095,0.214195277012605,-4.66620149297551,-0.00461710673227837,0.0998933547610788,-0.013430584728165,-0.0245991615980454
0.528390178192867,0.238112497103767,-3.59744422690239,-0.0897886468146317,0.0440227089488746,-0.00864931210345105,-0.0201054888577131
0.507267857725808,0.267131550630929,-4.28632950439831,-0.0413285773810251,0.091060137775322,0.0202062569139659,-0.0620410842481592
0.436116497649591,0.144277753755507,-2.35984284371079,-0.0709681845015286,-0.0704522305435179,-0.000183175574688221,-0.052401566331904
0.354051760901377,0.264234721826606,-3.82639631062764,-0.0774543253057154,0.0632520947592759,-0.00461041144249835,0.0567048733118225
0.289235002527835,0.232439041485971,-2.6194256266174,-0.0866740390218438,-0.0498759557265814,0.0218572806483017,0.018080275385947
0.290711367999392,0.0415626763156969,-1.74520846241454,-0.0173529221885783,-0.0984828720718336,0.018829287660135,-0.0923934930984409
0.184859234849616,-0.0154199575062033,-2.67195556757252,-0.0891732588244577,-0.0452562692963779,-0.0166788743253179,-0.0117263645255223
0.123845750265922,-0.0247181747441626,-3.50074624276579,-0.0936194657122892,0.0351481953981355,0.0326059811285947,-0.0444464126360948
0.0294413136615519,-0.0335601127106571,-3.56504414332208,-0.0911676123380582,0.0410909535126352,-0.00323682426631172,-0.0499328914791298
-0.122532717886992,-0.126159751075163,-2.62169418188563,-0.0867869622598454,-0.0496792027080565,-0.0651870692886986,-0.0429204356564498
-0.186071772259735,-0.103213108477565,-4.0963155651195,-0.0577834926811501,0.0816153660383109,-0.00575556169159319,-0.0586687234407127
-0.320703069469057,0.00048232786870514,-3.9497514658415,-0.0690830812180024,0.072301645136379,-0.0655482159913196,0.0313937912098912
-0.370939459575171,0.157399747725931,-4.63124093976551,-0.00810590099022313,0.0996709304117138,-0.0421304891158902,0.0572464894455121
-0.543290938436734,0.189572160799079,-3.49467086127111,-0.0938312753404464,0.034578776265006,-0.078520203521117,-0.00240636319185755
-0.630149291287597,0.306628612541503,-4.14413465551759,-0.0538161541651517,0.0842841714135734,-0.0330421986857109,0.0327722803288503
-0.601066671944649,0.192806223451777,-7.51045979827369,0.0336805244142782,-0.0941574334568398,-0.00459790507133087,-0.019664955632886
-0.482685129695145,0.127755343838661,-6.86068472742895,0.0837830410889346,-0.054593058403884,0.03459850116057,-0.0104578212092324
-0.414315288981887,0.129836921658864,-6.89440626334227,0.0818947961024965,-0.0573867787154021,-0.0135249553892383,0.059468356535605
-0.294763895394046,0.174363931840872,-6.20660983043261,0.0997069530575199,0.00765006614255932,0.019844440530321,0.0368769440394491
-0.288561142553956,0.173639042502291,-6.73319103391629,0.0900444611404822,-0.043497069072757,-0.083841708300392,0.0427721797341757
-0.427453222764587,0.165803446866671,-8.99475819378396,-0.0908957509218231,-0.0416888769860486,-0.0479963292888087,0.0338532813504282
-0.516947045670443,0.106221948065438,-9.1377189467014,-0.0959080711658165,-0.028313281075366,0.00641424825996109,-0.031268217725867
-0.598608733381089,0.0566274887429915,-8.88673772995793,-0.0858714621495706,-0.0512454094363083,0.0042097744389244,0.00165095011386202
-0.626007951648772,0.0836491019568162,-9.81521899647223,-0.092474129324469,0.0380596296051522,0.0650749110567857,-0.0110380163913276
-0.60136620590027,0.180164686130134,-10.2845315326052,-0.0652624202103447,0.0757681760918685,0.0899041659588471,0.0207474080814495
-0.622919799342462,0.104834898131565,-8.40751664237704,-0.0525697638182156,-0.0850671495472666,0.0310161703760239,0.00973736154869698
-0.495453287228415,0.0972490121049191,-12.0846291007481,0.0886189383396622,0.046332318823378,0.038847573774384,-0.0539182048500234
-0.55808031768547,0.099950085877309,-9.57420914089829,-0.0988855921349282,0.0148875675691039,0.0362585616778735,-0.0121864937967139
-0.672037274668233,0.0999807774970846,-9.85696393654395,-0.090805230918435,0.0418856781949356,-0.0231517260643281,-0.0418549865751601
-0.642907298523299,0.157352859825552,-11.6834646005703,0.0634908679199275,0.0772587191893208,-0.0343608917749936,-0.0198866368608531
-0.751958527407983,0.0446029294244456,-14.9196779920142,-0.070506234015598,-0.070914532819005,-0.0385449948690857,-0.0418353975821017
-0.842829926371742,-0.079193670542266,-15.2614635495541,-0.0901964084981269,-0.0431811057528524,-0.00067499046563213,-0.0806154942138591
-0.81503057850882,-0.225991774190924,-13.378747698796,0.0687774794788145,-0.0725924122518411,-0.0409781316158924,-0.0742056913968172
-0.777218424667633,-0.239091149472403,-11.578954106312,0.0550847893471831,0.0834605654340807,-0.0172726355059967,-0.0965599407155595
-0.844433701469741,-0.206839019851664,-10.2780564540845,-0.0657516535594048,0.0753440114023936,-0.00146362324270302,-0.0430918817816541
