X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.32737501029801,0,0,0,0
0.162321076850691,0.0463030954008906,6.20712541024236,0.099710884024814,-0.00759865823616901,0.0626101928258772,0.0539017536370596
0.236408686928601,0.0126992539647118,5.31191115774341,0.0564248044908561,-0.0825605319639395,0.0176628055870534,0.0489566905277607
0.288978903711058,0.11876986722912,7.83075294948314,0.00232265956239171,0.099973022623892,0.0502475572200655,0.0060975906405165
0.221615111356848,0.224471242694197,8.85357260156674,-0.0841249913268775,0.0540646449563187,0.0167611989726676,0.051636730508758
0.172943473589149,0.183225468268216,10.7159996875185,-0.0275946790631622,-0.0961172913028716,-0.0210769587045369,0.0548715168768902
0.138875543834116,0.104848291907835,10.2379256453111,-0.0687215193429776,-0.0726453906259217,0.0346535895879443,-0.00573178573445871
0.04227640522544,0.189541913744683,8.4506586224939,-0.0561896761216185,0.0827207368037037,-0.0404094624870571,0.00197288503314369
-0.0487991681163075,0.128509564793896,9.80316801657044,-0.0929260593064434,-0.0369424891117986,0.00185048596469589,-0.024089859838988
0.000102213472703845,0.189336310134101,7.74186248629266,0.0111884392526088,0.0993721229877408,0.0377129423364026,-0.0385453776475353
0.0604610454090497,0.15723442666633,10.6464678668559,-0.0342058266664659,-0.0939678744149493,0.0945646586028118,0.0618659909471777
0.113451091289236,0.167576338978171,12.0306279482717,0.0859889750417774,-0.0510479791104858,-0.0329989291615912,0.0613898914223267
0.278333271733793,0.202727905341643,12.7345533172579,0.0985890593852599,0.016739097034479,0.0662931210592969,0.0184124693289929
0.420489249112963,0.285805755970967,13.705604711466,0.0418290306431818,0.0908313392802933,0.100326946735989,-0.00775348865096875
0.3458101004398,0.295103765039248,10.3440776782009,-0.0606377153998084,-0.0795177179695937,-0.0140414332733545,0.0888157270378744
0.391185899893811,0.207039355394567,11.317394153559,0.0316293520012698,-0.0948661377519912,0.0137464474527407,0.00680172810731017
0.429937374203438,0.125974256964026,10.9352029973324,-0.00603346244476947,-0.0998178207081659,0.0447849367543964,0.0187527222776254
0.582737246604863,0.130318372863448,11.8555654365978,0.0757836788163436,-0.0652444175777612,0.0770161935850819,0.0695885334771834
0.670611305379245,0.118763800064631,11.9829838316335,0.083460181822802,-0.0550853705633795,0.00441387695157924,0.0435307977645618
0.713518654964827,0.0420729024729677,11.152721164837,0.0156500881387229,-0.098767781899009,0.0272572614468596,0.022076884307346
0.791390997586224,0.0137395072333864,12.0751204538159,0.0881743811347829,-0.0471728577838786,-0.0103020385133855,0.0188394625442972
0.841252633603047,0.103762571762488,13.1478513951392,0.083565022983858,0.0549261953325305,-0.0337033869670356,0.0350968691965716
0.953711387040997,0.111520955728066,12.0967426064729,0.0891736696631233,-0.04525545976799,0.023285083774827,0.053013843733568
1.00376957500388,0.166214923931172,12.5297042409075,0.0999327863836954,-0.00366581581516406,-0.0498745984208164,0.05835978401827
0.960437542139944,0.137297004343445,10.5069905131052,-0.0469375834293045,-0.0882998485945309,0.0036055505653721,0.0593819290068036
1.00713628446743,0.0966670251682057,10.9016658621921,-0.00937704597367302,-0.099559384333209,0.0560757883011584,0.0589294051579696
1.05937629424724,0.110713853681801,11.3957858338726,0.038961318064666,-0.0920978593381189,0.0132786917151441,0.106144687851714
0.864178700215806,0.125330036125451,9.92099307428425,-0.08793908429616,-0.0476100562187534,-0.107258509735273,0.0622262386624037
0.765828098166573,0.0708197699007456,10.4775566984678,-0.0495158788409031,-0.0868802494391735,-0.0488347232083296,0.0323699832144683
0.684534512019563,-0.00445258142893068,10.6103269528494,-0.0375788354683958,-0.0926705515513922,-0.0437147506786144,0.0173982002217159
0.721553366303848,-0.0741250653063739,11.2297814993033,0.0232071914467274,-0.0972698630879829,0.0138116628375576,0.0275973792105397
0.825164991123099,-0.117630320855026,11.49823253125,0.0481756670289038,-0.0876305032869274,0.0554359577903474,0.0441252477382752
0.835658365272216,0.0309905682655018,8.22539447918301,-0.0362932304833815,0.0931815508621752,0.0467866046324987,0.0554393382583527
0.881028371935708,0.139816040886824,7.44007969501505,0.0402184833937745,0.0915558495864938,0.0051515232697168,0.0172696230348282
0.881356657346079,0.257884992149603,8.25059950629292,-0.0386300975128597,0.0922372786141642,0.0389583829232312,0.025831672648615
1.07608223400978,0.254841740222643,6.05053536107897,0.0973058848917849,-0.0230556883529142,0.0974196917719119,0.020012436425954
