X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.80768798333821,0,0,0,0
-0.044976587246493,0.0160397951853559,3.49216579791388,-0.0939176028636712,-0.0343436147244542,0.0489410156171781,0.0503834099098101
-0.03237661231911,-0.0334250667674951,4.34268926523924,-0.0361335451884185,-0.0932435891207354,0.0487335201158016,0.0437787271678844
-0.0584211979775124,-0.0465256494364665,4.17447581004284,-0.0512344981543692,-0.085877972722171,0.0251899124959667,0.0727773900531995
-0.0010718905689649,-0.0809190975658491,5.18066081793219,0.0451344835023928,-0.0892349617525117,0.0122148239061547,0.0548415136231292
0.0695327315810298,-0.112659620392826,5.19305201912683,0.0462367185992509,-0.088668855034751,0.0243679035507438,0.0569283322077741
0.101889851843332,-0.132059364632565,5.45395774627237,0.0675445565717022,-0.07374098505941,-0.0351874363093997,0.054341240819671
0.183201917274934,-0.0295783156166298,6.47502570123585,0.09816549974773,0.0190665848876621,-0.016853434316128,0.0834144641282731
0.262521229573476,0.0686450567581727,7.1558087040611,0.0642819192475153,0.0766017940903209,0.015037393051026,0.0216215782844816
0.406964578331073,0.149002221643791,6.30789895975879,0.099969463323084,0.00247111369519071,0.0444738854345127,0.0778860511904275
0.584420563609786,0.15421963530046,6.40761032468546,0.099226918900185,0.0124104216518259,0.0782290663785281,-0.00719300799515687
0.70718350516104,0.16262884727973,6.13804766446522,0.0989486008168876,-0.0144628626620123,0.0238143407343668,0.0228720746412819
0.813563901487953,0.222592447133966,5.92138366071031,0.0935260631465312,-0.0353959815842286,0.0128543331803813,0.0953595814384651
0.944397128617337,0.391295121587438,6.93127410189789,0.0797238979370522,0.0603663821818276,0.0511093291923324,0.108336292271645
0.975058583728513,0.298314872876421,4.94366052056493,0.0229215394846318,-0.097337572538329,0.00773991562654364,0.00435732382731135
0.952287663513138,0.179478993771316,4.73486684911896,0.00224759759410573,-0.0999747383345161,-0.0250185178094809,-0.0188611407705883
1.02981433700186,0.190439089543424,6.2774665388522,0.0999983647888974,-0.000571873715603944,-0.0224716913001764,0.0115319694877121
1.05161401481975,0.220223247946589,6.96517269424761,0.0776321528857318,0.0630337119193084,-0.0558324750678398,-0.0332495535161433
1.02784069614005,0.292072675152684,7.5117121145965,0.0335625831437521,0.0941995382829381,-0.0573359018234531,-0.0223501110768431
